Open,High,Low,Close,Volume
98.36,98.43,98.215,98.215,10418.0
98.335,98.48,98.23,98.36,15201.0
98.01,98.28,98.01,98.23,4925.0
98.12,98.18,97.91,97.97,20249.0
97.83,98.05,97.83,98.05,4300.0
97.945,97.945,97.818,97.845,2023.0
98.2,98.2,97.945,97.945,8721.0
98.17,98.225,98.1,98.11,6600.0
98.305,98.305,98.14,98.18,2954.0
98.165,98.305,98.12,98.305,12400.0
98.125,98.19,98.11,98.13,2945.0
98.1766,98.28,98.14,98.16,3000.0
98.12,98.2,98.12,98.185,3253.0
98.195,98.21,98.14,98.14,3900.0
98.07,98.2,98.0,98.2,17836.0
98.1,98.13,98.03,98.11,10476.0
97.97,98.1,97.97,98.1,1527.0
97.88,97.98,97.88,97.98,2185.0
97.85,97.97,97.84,97.86,6121.0
97.83,97.93,97.82,97.84,3099.0
97.98,97.99,97.855,97.855,11092.0
97.86,97.96,97.86,97.96,6889.0
97.605,97.83,97.605,97.83,4633.0
97.46,97.63,97.46,97.62,11055.0
97.45,97.53,97.375,97.45,23302.0
97.48,97.565,97.42,97.5,16324.0
97.17,97.49,97.17,97.49,13318.0
97.1,97.236,97.1,97.16,4866.0
97.16,97.205,97.07,97.1,4069.0
97.24,97.29,97.16,97.19,15578.0
97.24,97.35,97.22,97.24,7241.0
97.28,97.28,97.16,97.251,4785.0
97.39,97.39,97.25,97.265,4503.0
97.335,97.39,97.31,97.39,4003.0
97.33,97.35,97.28,97.335,6586.0
97.32,97.35,97.3,97.335,11103.0
97.42,97.42,97.34,97.34,5960.0
97.38,97.42,97.33,97.418,14502.0
97.42,97.43,97.36,97.39,22904.0
97.31,97.42,97.31,97.42,7518.0
97.45,97.5,97.35,97.35,9272.0
97.455,97.51,97.44,97.45,12260.0
97.57,97.57,97.44,97.47,14393.0
97.68,97.7,97.58,97.61,10100.0
97.5,97.68,97.48,97.67,11829.0
97.47,97.52,97.47,97.4958,4220.0
97.48,97.48,97.44,97.44,3708.0
97.43,97.49,97.43,97.49,2100.0
97.43,97.43,97.4,97.42,1346.0
97.42,97.46,97.4,97.42,3497.0
97.48,97.48,97.42,97.42,1500.0
97.47,97.51,97.47,97.47,2399.0
97.445,97.47,97.42,97.47,4601.0
97.37,97.43,97.36,97.43,4600.0
97.36,97.4,97.34,97.34,2600.0
97.36,97.38,97.34,97.355,3969.0
97.285,97.33,97.285,97.33,1423.0
97.36,97.37,97.28,97.32,7874.0
97.42,97.44,97.37,97.37,5701.0
97.347,97.44,97.34,97.44,4338.0
97.33,97.415,97.3,97.41,3800.0
97.28,97.31,97.26,97.306,1580.0
97.31,97.34,97.3,97.3,2900.0
97.275,97.3,97.275,97.2918,14402.0
97.335,97.355,97.28,97.28,13593.0
97.37,97.45,97.34,97.34,13234.0
97.44,97.47,97.355,97.355,9933.0
97.475,97.475,97.4,97.47,9400.0
97.55,97.55,97.48,97.48,12200.0
97.5799,97.64,97.51,97.54,14001.0
97.49,97.55,97.48,97.55,6120.0
97.51,97.56,97.49,97.52,3400.0
97.49,97.515,97.49,97.51,2891.0
97.54,97.55,97.51,97.51,2531.0
97.48,97.54,97.4254,97.54,3248.0
97.46,97.4995,97.4,97.4995,4086.0
97.51,97.54,97.465,97.48,4364.0
97.47,97.52,97.46,97.49,6700.0
97.46,97.46,97.42,97.4401,3000.0
97.42,97.45,97.39,97.435,2800.0
97.41,97.47,97.39,97.43,27021.0
97.52,97.52,97.39,97.41,14879.0
97.46,97.53,97.36,97.53,11502.0
97.37,97.49,97.37,97.45,8037.0
97.39,97.46,97.37,97.41,9260.0
97.4034,97.47,97.39,97.39,2949.0
97.45,97.47,97.43,97.44,2000.0
97.35,97.44,97.33,97.44,11358.0
97.3,97.44,97.3,97.36,15186.0
97.38,97.4,97.32,97.32,18492.0
97.42,97.4225,97.35,97.38,10550.0
97.36,97.42,97.35,97.42,3461.0
97.32,97.38,97.31,97.36,5600.0
97.225,97.3,97.21,97.3,3216.0
97.24,97.26,97.15,97.21,5500.0
97.19,97.25,97.14,97.25,13622.0
97.235,97.25,97.19,97.21,7697.0
97.09,97.22,97.07,97.22,12062.0
97.14,97.16,97.1,97.13,5250.0
97.1,97.12,97.09,97.12,2600.0
97.14,97.14,97.07,97.09,1800.0
97.1,97.13,97.1,97.13,1643.0
97.15,97.17,97.07,97.08,2248.0
97.1647,97.19,97.1,97.15,7000.0
97.15,97.225,97.14,97.1629,9839.0
97.18,97.18,97.11,97.14,9113.0
97.11,97.19,97.09,97.185,4251.0
97.159,97.159,97.06,97.11,6705.0
97.09,97.16,97.08,97.13,13509.0
97.11,97.12,97.08,97.11,8551.0
97.086,97.12,97.07,97.09,7770.0
97.08,97.1,97.06,97.1,7050.0
97.08,97.09,97.06,97.07,8037.0
97.09,97.1,97.04,97.08,41714.0
97.17,97.17,97.07,97.09,15982.0
97.2,97.2546,97.15,97.19,13400.0
97.22,97.28,97.2,97.2,10295.0
97.25,97.28,97.21,97.24,11033.0
97.2584,97.265,97.235,97.235,4616.0
97.24,97.269,97.2,97.22,3800.0
97.23,97.26,97.21,97.23,3157.0
97.27,97.29,97.21,97.23,2570.0
97.3,97.315,97.26,97.28,12456.0
97.35,97.36,97.29,97.31,6551.0
97.35,97.45,97.34,97.35,5641.0
97.435,97.435,97.33,97.33,5300.0
97.38,97.44,97.36,97.42,9500.0
97.33,97.36,97.3,97.36,7600.0
97.33,97.36,97.29,97.33,4378.0
97.33,97.38,97.33,97.33,1907.0
97.44,97.44,97.36,97.36,2410.0
97.4,97.44,97.34,97.42,5400.0
97.43,97.43,97.4,97.41,1800.0
97.4275,97.46,97.4,97.41,5700.0
97.43,97.5,97.43,97.47,4394.0
97.51,97.525,97.44,97.44,3100.0
97.47,97.51,97.46,97.5,4600.0
97.5,97.53,97.4867,97.49,3600.0
97.535,97.54,97.48,97.5,2600.0
97.51,97.5435,97.51,97.52,2575.0
97.48,97.55,97.48,97.54,2756.0
97.48,97.53,97.46,97.48,6600.0
97.48,97.495,97.4525,97.475,6825.0
97.4781,97.48,97.45,97.48,764.0
