Open,High,Low,Close,Volume
93.93,93.93,93.93,93.93,31220.0
93.22,93.63,93.22,93.57,77630.0
93.155,93.29,93.09,93.2,6329.0
93.25,93.29,93.1,93.1,9210.0
92.93,93.2399,92.93,93.2399,13635.0
93.28,93.304,92.91,92.91,11080.0
93.36,93.46,93.28,93.28,5042.0
93.55,93.55,93.21,93.36,64802.0
93.66,93.7,93.58,93.58,2000.0
93.79,93.82,93.64,93.67,36780.0
93.94,94.0,93.76,93.86,28451.0
93.97,94.1,93.94,94.05,10560.0
93.94,94.0,93.84,93.96,29813.0
93.92,93.98,93.86,93.94,13392.0
93.99,94.07,93.88,93.93,17306.0
94.01,94.16,93.94,94.01,25200.0
93.93,94.03,93.89,94.02,20034.0
93.77,93.96,93.77,93.9,19263.0
93.64,93.77,93.56,93.76,9708.0
93.736,93.78,93.65,93.65,4050.0
93.84,93.8999,93.7,93.76,12134.0
93.86,93.9,93.74,93.88,22560.0
93.88,93.91,93.8001,93.82,36493.0
93.7,93.89,93.7,93.84,22298.0
93.77,93.84,93.725,93.75,68664.0
93.61,93.76,93.59,93.76,11353.0
93.4,93.62,93.4,93.61,8477.0
93.28,93.41,93.25,93.39,9240.0
93.29,93.3213,93.18,93.25,17103.0
93.06,93.23,93.0,93.23,9556.0
93.12,93.14,93.0001,93.08,79533.0
93.04,93.16,93.02,93.108,26220.0
93.08,93.12,92.96,93.05,13820.0
93.13,93.13,93.0,93.09,7974.0
93.5,93.5,93.11,93.15,5188.0
93.39,93.5,93.34,93.46,21490.0
93.3,93.39,93.25,93.39,11234.0
93.28,93.35,93.25,93.29,6992.0
93.47,93.47,93.25,93.25,13953.0
93.37,93.52,93.35,93.48,10285.0
93.33,93.43,93.33,93.42,5287.0
93.45,93.51,93.37,93.37,10771.0
93.52,93.52,93.36,93.43,4755.0
93.65,93.65,93.47,93.48,11870.0
93.695,93.77,93.65,93.65,8849.0
93.68,93.71,93.6,93.67,7675.0
93.5,93.68,93.416,93.68,9138.0
93.46,93.48,93.37,93.46,10038.0
93.31,93.44,93.31,93.44,6750.0
93.35,93.395,93.3,93.3,11849.0
93.29,93.35,93.29,93.33,4044.0
93.32,93.33,93.22,93.27,23017.0
93.51,93.51,93.33,93.33,8632.0
93.5703,93.62,93.52,93.54,5819.0
93.44,93.55,93.29,93.55,20133.0
93.48,93.49,93.4,93.4,4719.0
93.41,93.46,93.38,93.46,5811.0
93.46,93.48,93.37,93.415,11940.0
93.49,93.53,93.42,93.46,5458.0
93.565,93.6,93.51,93.52,8453.0
93.55,93.58,93.5,93.58,40687.0
93.47,93.57,93.4626,93.53,13690.0
93.58,93.6,93.46,93.5,23877.0
93.484,93.58,93.48,93.57,14287.0
93.615,93.63,93.49,93.49,12831.0
93.63,93.68,93.57,93.61,6415.0
93.52,93.68,93.49,93.66,23103.0
93.42,93.52,93.41,93.51,3662.0
93.38,93.51,93.38,93.47,9908.0
93.27,93.4,93.27,93.4,9916.0
93.2915,93.38,93.2,93.27,26885.0
93.25,93.29,93.2143,93.27,20410.0
93.52,93.53,93.25,93.25,8305.0
93.54,93.71,93.54,93.55,24234.0
93.53,93.56,93.4776,93.54,8426.0
93.47,93.63,93.47,93.55,10498.0
93.46,93.49,93.4,93.44,7407.0
93.48,93.49,93.45,93.46,6056.0
93.41,93.5045,93.376,93.47,7147.0
93.31,93.42,93.27,93.42,6127.0
93.355,93.36,93.27,93.27,25221.0
93.37,93.4,93.32,93.35,3637.0
93.25,93.36,93.24,93.36,8578.0
93.3155,93.33,93.25,93.25,4375.0
93.31,93.41,93.295,93.32,6646.0
93.17,93.31,93.17,93.31,4533.0
93.24,93.25,93.146,93.19,12323.0
