Open,High,Low,Close,Volume
99.18,99.18,99.18,99.18,25888.0
99.36,99.47,99.16,99.16,4165.0
99.63,99.63,99.29,99.33,3672.0
99.46,99.71,99.43,99.62,3765.0
99.25,99.45,99.1701,99.32,6150.0
99.145,99.22,99.08,99.22,1815.0
99.27,99.3579,99.06,99.14,6359.0
99.27,99.311,99.23,99.24,3709.0
99.26,99.36,99.26,99.31,1300.0
99.33,99.36,99.3,99.335,2700.0
99.15,99.4,99.15,99.345,2514.0
99.15,99.2,99.0301,99.1,5721.0
99.06,99.19,99.01,99.18,13336.0
99.0701,99.11,99.01,99.05,17804.0
99.175,99.19,99.05,99.1,9500.0
99.31,99.34,99.15,99.186,11513.0
99.31,99.35,99.25,99.255,5599.0
99.2675,99.33,99.25,99.26,4369.0
99.14,99.24,99.12,99.24,6119.0
99.065,99.18,99.05,99.09,6228.0
99.01,99.11,99.01,99.04,5742.0
98.95,99.07,98.9401,99.06,3999.0
98.81,98.92,98.77,98.92,7628.0
98.75,98.81,98.75,98.79,3275.0
98.79,98.79,98.68,98.73,5499.0
98.81,98.87,98.81,98.82,2707.0
98.83,98.85,98.76,98.839,3801.0
98.74,98.825,98.74,98.82,4275.0
98.71,98.79,98.71,98.79,2512.0
98.81,98.82,98.66,98.7,6166.0
98.79,98.81,98.75,98.79,4277.0
98.58,98.79,98.58,98.79,5930.0
98.51,98.63,98.51,98.57,9349.0
98.55,98.59,98.52,98.52,10852.0
98.54,98.565,98.49,98.55,10094.0
98.49,98.53,98.46,98.53,7765.0
98.53,98.54,98.43,98.52,4525.0
98.52,98.53,98.47,98.53,2800.0
98.42,98.54,98.42,98.53,4012.0
98.47,98.5,98.42,98.4475,6840.0
98.38,98.44,98.35,98.44,4199.0
98.35,98.41,98.34,98.38,6905.0
98.46,98.46,98.29,98.32,14067.0
98.5,98.5,98.44,98.45,3500.0
98.39,98.5,98.38,98.5,4901.0
98.32,98.4,98.32,98.4,3077.0
98.5,98.5,98.35,98.35,3930.0
98.46,98.53,98.46,98.5,12646.0
98.56,98.61,98.475,98.475,7955.0
98.59,98.61,98.54,98.55,3788.0
98.67,98.67,98.59,98.61,8666.0
98.77,98.77,98.64,98.67,7615.0
99.09,99.09,98.78,98.8,10415.0
99.15,99.17,99.08,99.09,7772.0
99.16,99.25,99.14,99.16,14915.0
99.16,99.18,99.12,99.17,3530.0
99.18,99.18,99.13,99.18,899.0
99.12,99.17,99.08,99.17,3840.0
99.05,99.13,99.04,99.13,6372.0
98.99,99.0419,98.96,99.0419,6539.0
98.98,99.12,98.98,98.98,15326.0
98.96,99.01,98.92,98.98,13965.0
99.01,99.05,98.94,99.0,36425.0
98.91,99.09,98.91,98.98,10301.0
98.87,98.9,98.851,98.87,5965.0
98.96,98.96,98.89,98.89,1900.0
98.85,98.92,98.85,98.91,5669.0
98.84,98.85,98.8,98.85,6071.0
98.86,98.94,98.81,98.81,5700.0
98.92,98.96,98.88,98.88,3719.0
98.86,98.89,98.85,98.89,1900.0
98.8,98.87,98.8,98.87,5267.0
99.1242,99.13,98.8,98.8035,20117.0
99.1,99.13,99.076,99.12,3100.0
99.1,99.1179,99.0,99.04,4032.0
99.08,99.14,99.04,99.1,8849.0
99.088,99.09,99.08,99.08,1000.0
99.115,99.14,99.1,99.1,9478.0
98.97,99.09,98.97,99.09,4694.0
98.89,98.96,98.89,98.96,3100.0
98.83,98.89,98.81,98.89,4950.0
98.82,98.84,98.8,98.84,2802.0
98.88,98.89,98.83,98.83,4400.0
98.99,99.03,98.9,98.9,6878.0
98.93,98.97,98.93,98.97,2000.0
98.84,98.89,98.84,98.89,2534.0
98.795,98.83,98.78,98.83,4400.0
98.94,98.94,98.78,98.8,7643.0
98.81,98.96,98.81,98.94,3956.0
98.66,98.81,98.66,98.78,8406.0
98.58,98.65,98.53,98.65,27208.0
98.47,98.58,98.46,98.56,7420.0
98.43,98.47,98.36,98.47,8573.0
98.35,98.43,98.3,98.42,8954.0
98.36,98.39,98.31,98.33,5490.0
98.33,98.34,98.3,98.32,973.0
98.244,98.32,98.235,98.32,7108.0
98.37,98.41,98.28,98.28,5401.0
98.47,98.49,98.375,98.375,3900.0
98.47,98.51,98.47,98.49,600.0
98.49,98.49,98.44,98.45,1518.0
98.4101,98.51,98.4101,98.485,5472.0
98.41,98.435,98.38,98.435,5195.0
98.42,98.429,98.39,98.429,1769.0
98.52,98.52,98.405,98.42,2750.0
98.58,98.58,98.5,98.53,4200.0
98.58,98.591,98.54,98.58,4005.0
98.56,98.59,98.56,98.59,4568.0
98.54,98.58,98.54,98.56,500.0
98.58,98.62,98.54,98.56,4704.0
98.5,98.57,98.5,98.57,659.0
98.49,98.52,98.47,98.52,10124.0
98.43,98.46,98.406,98.46,3081.0
98.49,98.49,98.45,98.45,900.0
98.46,98.49,98.45,98.48,2100.0
98.45,98.45,98.41,98.45,1500.0
98.42,98.47,98.38,98.45,4724.0
98.43,98.44,98.37,98.42,5661.0
98.44,98.49,98.43,98.43,2299.0
98.4486,98.47,98.4486,98.47,3665.0
98.51,98.53,98.43,98.44,11682.0
98.57,98.57,98.53,98.53,3500.0
98.54,98.57,98.51,98.555,3241.0
98.51,98.535,98.45,98.535,6051.0
98.48,98.54,98.48,98.52,3736.0
98.47,98.54,98.45,98.48,3100.0
98.52,98.56,98.47,98.47,2876.0
98.48,98.51,98.47,98.51,1601.0
98.505,98.53,98.45,98.49,4200.0
98.52,98.56,98.49,98.5,3755.0
98.49,98.515,98.49,98.515,2901.0
98.53,98.53,98.49,98.495,4200.0
98.62,98.62,98.52,98.52,9838.0
98.65,98.65,98.61,98.64,4602.0
98.6175,98.64,98.6175,98.64,2200.0
98.66,98.69,98.64,98.663,4742.0
98.67,98.69,98.64,98.67,4142.0
98.67,98.69,98.625,98.6567,7020.0
98.8,98.81,98.66,98.675,4200.0
98.83,98.87,98.78,98.81,2674.0
98.8769,98.88,98.81,98.81,1926.0
98.89,98.91,98.84,98.84,1800.0
98.91,98.92,98.89,98.92,3198.0
98.9,98.9,98.86,98.88,2700.0
98.9,98.9,98.87,98.87,1800.0
98.92,98.9338,98.89,98.89,2037.0
98.91,98.94,98.89,98.94,4000.0
98.94,98.94,98.92,98.93,3150.0
99.01,99.01,98.9,98.92,4000.0
99.03,99.06,98.99,99.0,5374.0
99.08,99.12,99.035,99.035,12160.0
99.115,99.14,99.0,99.06,15040.0
99.02,99.11,99.01,99.1,2525.0
98.955,98.96,98.93,98.9598,3500.0
99.02,99.025,98.97,98.97,2600.0
99.04,99.05,99.0,99.02,10461.0
99.005,99.0479,99.0,99.03,6300.0
99.055,99.09,99.01,99.01,4079.0
99.11,99.11,99.06,99.07,2125.0
99.16,99.16,99.1,99.105,12213.0
99.125,99.15,99.105,99.15,4150.0
99.09,99.105,99.08,99.1,12449.0
99.025,99.08,99.025,99.07,6245.0
99.071,99.1,99.02,99.02,3200.0
99.15,99.15,99.03,99.0733,8419.0
99.08,99.21,99.08,99.15,10303.0
99.1,99.11,99.05,99.06,3255.0
99.08,99.11,99.08,99.1,1082.0
99.0,99.08,99.0,99.06,5000.0
98.98,98.99,98.965,98.985,2750.0
98.95,98.97,98.94,98.97,1805.0
98.94,98.99,98.93,98.95,5619.0
98.85,98.935,98.845,98.93,6400.0
98.85,98.88,98.85,98.85,3472.0
98.84,98.84,98.82,98.84,1600.0
98.84,98.85,98.8,98.81,3411.0
98.81,98.84,98.81,98.84,2600.0
98.82,98.83,98.8,98.83,3900.0
98.85,98.85,98.83,98.83,1200.0
98.9,98.9,98.83,98.83,3300.0
98.85,98.89,98.85,98.88,2616.0
99.0,99.018,98.86,98.86,28866.0
98.94,99.06,98.94,99.01,11123.0
98.94,98.965,98.92,98.94,3980.0
98.94,98.95,98.91,98.94,2000.0
99.01,99.04,98.94,98.94,6406.0
99.03,99.04,99.0001,99.015,1713.0
99.01,99.01,98.99,99.01,5826.0
99.05,99.07,99.0,99.01,5831.0
99.1,99.12,99.07,99.07,1555.0
99.15,99.15,99.1,99.12,5503.0
99.07,99.15,99.06,99.15,10699.0
99.03,99.06,99.03,99.06,1200.0
99.01,99.02,98.96,99.02,3546.0
98.99,99.0,98.9701,99.0,2719.0
99.0,99.02,98.97,98.97,5810.0
99.0,99.01,98.99,99.01,4500.0
98.95,99.01,98.95,99.01,5592.0
98.95,98.98,98.93,98.95,4350.0
98.89,98.94,98.882,98.93,3100.0
98.855,98.92,98.85,98.9,7748.0
98.84,98.85,98.83,98.84,1500.0
98.91,98.91,98.85,98.85,2300.0
98.9,98.91,98.87,98.91,2500.0
98.97,98.97,98.9,98.9,1025.0
98.99,99.0,98.95,98.95,2200.0
98.98,99.01,98.97,98.98,4622.0
98.97,98.975,98.96,98.97,2903.0
99.02,99.02,98.97,98.97,7800.0
99.11,99.13,99.02,99.02,15208.0
99.08,99.105,99.08,99.105,2300.0
99.03,99.0631,99.03,99.0631,1285.0
98.96,99.035,98.94,99.035,7250.0
99.0,99.044,98.96,98.97,6497.0
99.04,99.04,98.9997,99.0,2704.0
99.05,99.05,99.01,99.02,1000.0
99.04,99.05,99.02,99.04,2300.0
99.07,99.07,99.05,99.05,1608.0
99.01,99.06,99.01,99.05,6387.0
98.99,99.02,98.98,99.02,2167.0
99.034,99.04,99.0,99.01,4011.0
98.96,99.04,98.96,99.04,3821.0
98.97,99.005,98.93,98.9425,11513.0
98.96,99.0,98.93,98.95,4200.0
98.9925,99.0,98.95,98.9576,5012.0
98.96,98.99,98.96,98.98,2100.0
99.0,99.02,98.97,98.97,3400.0
99.0,99.01,98.99,99.005,1000.0
99.0,99.01,98.98,98.98,56358.0
98.965,99.005,98.96,99.0,7263.0
99.01,99.01,98.96,98.97,11434.0
99.01,99.03,99.0,99.02,4550.0
99.0,99.019,99.0,99.01,3310.0
99.04,99.04,98.99,99.0,5076.0
99.08,99.08,99.02,99.04,5499.0
99.11,99.11,99.075,99.075,1853.0
99.1,99.16,99.1,99.11,14234.0
99.11,99.11,99.08,99.09,2833.0
99.13,99.13,99.12,99.12,844.0
99.24,99.2729,99.14,99.14,6670.0
99.23,99.28,99.23,99.26,3400.0
99.19,99.23,99.17,99.21,6363.0
99.15,99.18,99.15,99.17,3187.0
99.2002,99.22,99.13,99.135,7668.0
99.2,99.26,99.2,99.2199,10283.0
99.18,99.192,99.16,99.19,3581.0
99.135,99.19,99.135,99.18,6168.0
99.17,99.17,99.12,99.12,4100.0
99.155,99.18,99.155,99.17,2694.0
99.17,99.17,99.1,99.13,3400.0
99.13,99.17,99.13,99.17,1004.0
99.09,99.12,99.051,99.12,5412.0
99.05,99.07,99.05,99.0628,700.0
99.0068,99.055,99.0,99.05,4726.0
98.97,99.0,98.97,98.995,1350.0
98.94,99.0,98.93,98.98,4263.0
99.02,99.02,98.91,98.93,6332.0
99.02,99.02,98.99,98.995,2106.0
99.01,99.01,99.01,99.01,100.0
98.96,99.0,98.95,98.99,5000.0
98.98,98.99,98.95,98.95,5400.0
98.99,98.99,98.96,98.97,11631.0
98.99,98.99,98.96,98.98,11030.0
98.97,99.01,98.96,99.0,17582.0
98.9946,98.9946,98.975,98.99,2100.0
98.97,99.0,98.96,99.0,16433.0
98.97,99.01,98.93,98.97,25483.0
98.97,99.0,98.955,98.97,5102.0
98.97,98.9872,98.96,98.9872,6829.0
98.99,99.03,98.97,98.97,14877.0
98.98,99.0,98.98,98.99,5991.0
99.06,99.06,98.98,98.98,9756.0
99.07,99.07,99.03,99.05,2400.0
99.015,99.08,99.015,99.06,5300.0
98.95,98.98,98.95,98.98,10012.0
98.95,98.98,98.94,98.97,18039.0
98.9,98.97,98.9,98.965,5900.0
98.93,98.93,98.87,98.87,11775.0
98.9,98.92,98.89,98.92,11965.0
98.82,98.88,98.81,98.88,3234.0
98.78,98.82,98.78,98.8,3026.0
98.75,98.7926,98.75,98.79,3700.0
98.65,98.76,98.6301,98.74,7888.0
98.7499,98.75,98.66,98.66,5047.0
98.8,98.811,98.74,98.74,2415.0
98.84,98.85,98.8001,98.82,4147.0
98.76,98.82,98.76,98.82,3971.0
98.78,98.78,98.73,98.76,1287.0
98.715,98.7761,98.6803,98.7761,4402.0
98.71,98.71,98.7098,98.7098,401.0
98.695,98.7,98.69,98.7,2491.0
98.71,98.74,98.7001,98.71,4344.0
98.72,98.7599,98.72,98.72,2590.0
98.7101,98.74,98.7101,98.7101,2240.0
98.72,98.73,98.7,98.71,3274.0
98.73,98.7301,98.72,98.73,2200.0
98.75,98.75,98.725,98.73,5462.0
98.8275,98.8275,98.76,98.76,2056.0
98.91,98.92,98.83,98.83,10706.0
98.9599,98.99,98.94,98.94,6662.0
98.96,98.96,98.9,98.96,10657.0
99.01,99.01,98.92,98.94,5850.0
99.13,99.13,98.99,99.01,6298.0
99.13,99.16,99.1,99.16,7300.0
99.14,99.14,99.09,99.1,4960.0
99.19,99.2036,99.1626,99.19,5800.0
99.2,99.23,99.175,99.175,4427.0
99.14,99.19,99.12,99.19,3731.0
99.14,99.16,99.12,99.14,1900.0
99.16,99.16,99.13,99.13,1955.0
