Open,High,Low,Close,Volume
79.66,79.66,79.66,79.66,6521.0
79.66,79.66,79.66,79.66,1200.0
79.9399,79.9399,79.9399,79.9399,333.0
79.59,79.79,79.59,79.79,1500.0
79.52,79.6,79.52,79.59,400.0
79.5,79.5,79.46,79.5,796.0
79.5,79.55,79.455,79.455,1550.0
79.58,79.58,79.505,79.505,450.0
79.57,79.57,79.55,79.55,300.0
79.5557,79.5557,79.5557,79.5557,119.0
79.55,79.55,79.55,79.55,711.0
79.55,79.61,79.53,79.55,975.0
79.58,79.62,79.56,79.56,300.0
79.71,79.75,79.59,79.59,5200.0
79.78,79.8075,79.73,79.73,2900.0
79.79,79.83,79.79,79.83,2200.0
79.85,79.85,79.78,79.8,3800.0
79.78,79.89,79.78,79.85,1025.0
79.8,79.8,79.8,79.8,100.0
79.8401,79.87,79.84,79.84,500.0
79.81,79.85,79.81,79.84,854.0
79.78,79.81,79.76,79.81,500.0
79.79,79.79,79.79,79.79,100.0
79.73,79.83,79.73,79.749,700.0
79.77,79.77,79.745,79.745,410.0
79.75,79.75,79.73,79.73,300.0
79.51,79.67,79.51,79.67,500.0
79.47,79.47,79.47,79.47,200.0
79.37,79.41,79.37,79.41,500.0
79.45,79.45,79.37,79.4,500.0
79.42,79.44,79.42,79.44,400.0
79.42,79.42,79.42,79.42,200.0
79.38,79.42,79.38,79.42,208.0
79.44,79.44,79.37,79.42,1000.0
79.4,79.46,79.4,79.46,200.0
79.3,79.38,79.3,79.38,2000.0
79.34,79.34,79.29,79.29,800.0
79.44,79.44,79.35,79.35,1330.0
79.47,79.47,79.44,79.44,200.0
79.5001,79.55,79.5001,79.52,400.0
79.68,79.685,79.58,79.58,1200.0
79.64,79.64,79.64,79.64,200.0
79.6064,79.62,79.57,79.61,1900.0
79.72,79.72,79.72,79.72,100.0
79.74,79.74,79.74,79.74,300.0
79.73,79.73,79.73,79.73,124.0
79.765,79.765,79.74,79.74,200.0
79.76,79.77,79.73,79.765,2700.0
79.765,79.77,79.73,79.77,2663.0
79.8,79.8,79.78,79.78,580.0
79.83,79.85,79.83,79.85,200.0
79.96,79.97,79.88,79.88,400.0
80.0,80.0,79.99,79.99,300.0
79.96,79.96,79.96,79.96,100.0
79.97,79.99,79.97,79.99,490.0
79.88,79.94,79.84,79.94,1761.0
79.93,79.93,79.85,79.88,400.0
79.921,79.96,79.921,79.96,200.0
80.07,80.08,80.0,80.0,1133.0
80.07,80.07,80.06,80.06,200.0
80.005,80.09,79.99,80.09,1300.0
79.94,79.94,79.94,79.94,100.0
79.93,79.93,79.93,79.93,300.0
79.92,79.92,79.875,79.88,626.0
80.02,80.02,79.99,79.99,400.0
80.01,80.01,80.01,80.01,100.0
80.1,80.1,80.1,80.1,100.0
80.02,80.04,80.02,80.04,400.0
80.05,80.06,80.0358,80.0358,674.0
80.08,80.08,80.08,80.08,100.0
80.05,80.08,80.03,80.05,1984.0
79.99,80.04,79.97,80.02,2600.0
79.94,79.95,79.94,79.95,300.0
79.94,79.94,79.94,79.94,100.0
79.94,79.98,79.94,79.97,800.0
79.98,79.98,79.91,79.93,700.0
79.89,79.92,79.89,79.92,400.0
79.91,79.91,79.9,79.9,200.0
79.89,79.93,79.87,79.93,700.0
79.89,79.89,79.89,79.89,100.0
79.91,79.91,79.91,79.91,200.0
79.9,79.9,79.87,79.87,500.0
79.88,79.88,79.8,79.84,1200.0
79.88,79.88,79.88,79.88,100.0
79.86,79.86,79.86,79.86,300.0
79.81,79.81,79.81,79.81,100.0
79.82,79.86,79.82,79.82,1010.0
79.8,79.8,79.8,79.8,100.0
79.83,79.83,79.83,79.83,800.0
79.78,79.8,79.75,79.8,2602.0
79.82,79.85,79.77,79.77,1200.0
79.75,79.8,79.75,79.78,900.0
79.78,79.78,79.75,79.75,692.0
79.73,79.73,79.73,79.73,200.0
79.7,79.7,79.7,79.7,200.0
79.75,79.75,79.74,79.74,200.0
79.725,79.75,79.725,79.75,203.0
79.7,79.74,79.7,79.74,1369.0
79.69,79.69,79.69,79.69,100.0
79.63,79.67,79.62,79.66,600.0
79.67,79.67,79.64,79.64,1918.0
79.67,79.67,79.67,79.67,200.0
79.74,79.74,79.69,79.7,600.0
79.72,79.72,79.69,79.72,900.0
79.68,79.68,79.68,79.68,100.0
79.77,79.77,79.72,79.72,400.0
79.79,79.79,79.79,79.79,100.0
79.81,79.81,79.8,79.8,400.0
79.82,79.82,79.82,79.82,300.0
79.86,79.88,79.85,79.88,1149.0
79.85,79.85,79.845,79.845,200.0
79.81,79.81,79.81,79.81,400.0
79.84,79.84,79.84,79.84,100.0
79.77,79.77,79.77,79.77,100.0
79.74,79.74,79.74,79.74,200.0
79.75,79.75,79.69,79.69,856.0
79.74,79.77,79.72,79.77,1400.0
79.8,79.8,79.75,79.75,1209.0
79.79,79.79,79.79,79.79,100.0
79.77,79.79,79.77,79.79,1318.0
79.73,79.76,79.73,79.76,700.0
79.73,79.73,79.705,79.71,549.0
79.72,79.72,79.72,79.72,100.0
79.69,79.76,79.69,79.73,600.0
79.7,79.7,79.68,79.68,1562.0
79.66,79.68,79.66,79.68,200.0
79.64,79.64,79.64,79.64,200.0
79.63,79.66,79.63,79.63,500.0
79.59,79.59,79.59,79.59,200.0
79.63,79.63,79.575,79.6,905.0
79.62,79.62,79.62,79.62,100.0
79.57,79.66,79.57,79.61,400.0
79.58,79.63,79.58,79.63,400.0
79.61,79.61,79.61,79.61,100.0
79.61,79.61,79.6,79.6,600.0
79.6,79.6,79.59,79.59,736.0
79.59,79.595,79.59,79.595,400.0
79.55,79.59,79.55,79.58,1500.0
79.56,79.58,79.56,79.58,400.0
79.57,79.57,79.57,79.57,100.0
79.5725,79.5725,79.5725,79.5725,170.0
79.51,79.555,79.51,79.555,1400.0
79.52,79.54,79.51,79.52,6391.0
79.5,79.51,79.5,79.51,950.0
79.49,79.502,79.49,79.502,2241.0
79.5,79.51,79.48,79.48,2600.0
79.525,79.53,79.525,79.53,548.0
79.54,79.54,79.54,79.54,200.0
79.51,79.53,79.51,79.53,400.0
79.5,79.51,79.5,79.51,200.0
79.5,79.5,79.5,79.5,100.0
79.57,79.58,79.56,79.56,800.0
79.59,79.59,79.59,79.59,200.0
79.55,79.58,79.55,79.58,600.0
79.51,79.51,79.51,79.51,100.0
79.49,79.54,79.49,79.53,1041.0
79.52,79.55,79.52,79.53,600.0
79.51,79.56,79.49,79.52,1874.0
79.53,79.53,79.53,79.53,300.0
79.58,79.58,79.55,79.55,200.0
79.57,79.57,79.555,79.56,1200.0
79.55,79.56,79.55,79.56,400.0
79.54,79.55,79.52,79.55,500.0
79.53,79.53,79.53,79.53,100.0
79.535,79.535,79.52,79.53,700.0
79.49,79.55,79.49,79.52,3400.0
79.52,79.54,79.52,79.54,400.0
79.57,79.57,79.52,79.52,644.0
79.57,79.62,79.57,79.62,700.0
79.57,79.6,79.57,79.6,200.0
79.53,79.5601,79.53,79.5601,392.0
79.55,79.55,79.54,79.55,500.0
79.54,79.54,79.54,79.54,100.0
79.56,79.56,79.54,79.54,500.0
79.5587,79.5587,79.5587,79.5587,100.0
79.56,79.59,79.56,79.58,867.0
79.59,79.59,79.59,79.59,300.0
79.61,79.61,79.61,79.61,108.0
79.62,79.62,79.62,79.62,100.0
79.63,79.63,79.62,79.62,400.0
79.675,79.68,79.675,79.68,400.0
79.7,79.7,79.7,79.7,100.0
79.69,79.71,79.67,79.67,700.0
79.72,79.72,79.705,79.71,300.0
79.74,79.74,79.72,79.72,200.0
79.72,79.75,79.72,79.75,200.0
79.73,79.74,79.73,79.74,500.0
79.71,79.73,79.69,79.73,1798.0
79.64,79.67,79.64,79.67,900.0
79.61,79.62,79.595,79.61,900.0
79.63,79.69,79.63,79.65,919.0
79.64,79.64,79.63,79.63,1000.0
79.61,79.62,79.61,79.62,200.0
79.57,79.57,79.57,79.57,100.0
79.5518,79.5518,79.54,79.54,225.0
79.6,79.6,79.54,79.56,849.0
79.575,79.58,79.57,79.58,400.0
79.57,79.58,79.57,79.58,600.0
79.5875,79.5875,79.58,79.58,224.0
79.53,79.54,79.53,79.54,200.0
79.55,79.55,79.53,79.53,200.0
79.6,79.6,79.56,79.58,600.0
79.6,79.6,79.6,79.6,300.0
79.62,79.62,79.61,79.61,400.0
79.58,79.6,79.58,79.6,400.0
79.59,79.59,79.59,79.59,300.0
79.61,79.61,79.6,79.6,300.0
79.58,79.6,79.58,79.6,973.0
79.56,79.58,79.55,79.58,1200.0
79.5571,79.5571,79.55,79.55,1400.0
79.58,79.58,79.57,79.57,200.0
79.59,79.59,79.58,79.58,350.0
79.5786,79.5786,79.56,79.56,300.0
79.54,79.54,79.54,79.54,550.0
79.52,79.55,79.52,79.55,300.0
79.45,79.52,79.45,79.51,300.0
79.46,79.49,79.46,79.475,500.0
79.58,79.58,79.515,79.5199,2110.0
79.61,79.61,79.61,79.61,100.0
79.61,79.62,79.59,79.62,400.0
79.615,79.64,79.615,79.64,200.0
79.58,79.59,79.58,79.59,668.0
79.57,79.59,79.57,79.58,400.0
79.57,79.58,79.57,79.58,300.0
79.52,79.52,79.52,79.52,100.0
79.526,79.526,79.5085,79.5085,413.0
79.5,79.52,79.5,79.52,700.0
79.48,79.48,79.48,79.48,200.0
79.52,79.54,79.51,79.51,700.0
79.51,79.51,79.51,79.51,500.0
79.52,79.52,79.49,79.49,450.0
79.54,79.54,79.54,79.54,100.0
79.45,79.5115,79.45,79.5115,1300.0
79.4,79.44,79.4,79.44,200.0
79.44,79.44,79.44,79.44,100.0
79.45,79.45,79.4,79.4,200.0
79.44,79.44,79.44,79.44,719.0
79.5,79.5,79.464,79.464,300.0
79.49,79.49,79.46,79.47,400.0
79.49,79.49,79.4801,79.4801,320.0
79.5376,79.5376,79.5376,79.5376,200.0
79.545,79.55,79.545,79.55,200.0
79.55,79.55,79.53,79.53,200.0
79.54,79.54,79.5328,79.54,421.0
79.515,79.54,79.5,79.54,1700.0
79.54,79.54,79.54,79.54,100.0
79.52,79.52,79.52,79.52,200.0
79.45,79.52,79.42,79.52,3700.0
79.47,79.48,79.46,79.47,1411.0
79.42,79.4512,79.42,79.4512,1088.0
79.41,79.41,79.41,79.41,400.0
79.3894,79.41,79.3894,79.41,1141.0
79.41,79.44,79.406,79.406,917.0
79.465,79.48,79.465,79.48,400.0
79.475,79.48,79.47,79.48,500.0
79.42,79.48,79.42,79.48,2250.0
79.47,79.47,79.45,79.45,300.0
79.47,79.47,79.44,79.44,200.0
79.47,79.47,79.42,79.45,2218.0
79.475,79.475,79.475,79.475,100.0
79.46,79.47,79.46,79.47,760.0
79.455,79.455,79.455,79.455,100.0
79.43,79.43,79.43,79.43,500.0
79.41,79.41,79.41,79.41,300.0
79.44,79.46,79.41,79.42,1959.0
79.41,79.45,79.41,79.445,2000.0
79.43,79.45,79.42,79.42,1379.0
79.45,79.46,79.45,79.46,650.0
79.44,79.44,79.44,79.44,100.0
79.4,79.45,79.4,79.42,500.0
79.37,79.395,79.37,79.395,1040.0
79.3786,79.39,79.3786,79.38,1220.0
79.3886,79.3886,79.3886,79.3886,320.0
79.4,79.4,79.4,79.4,100.0
79.43,79.43,79.42,79.43,1463.0
79.44,79.44,79.43,79.43,200.0
79.45,79.45,79.42,79.42,200.0
79.5,79.5,79.5,79.5,100.0
79.4894,79.51,79.44,79.51,1755.0
79.47,79.48,79.47,79.48,300.0
79.45,79.5,79.44,79.49,4301.0
79.48,79.48,79.47,79.47,320.0
79.47,79.51,79.47,79.51,500.0
79.53,79.53,79.5,79.5,300.0
79.52,79.53,79.51,79.53,1100.0
79.52,79.52,79.505,79.505,500.0
79.56,79.56,79.56,79.56,100.0
79.48,79.52,79.48,79.52,1100.0
79.49,79.49,79.49,79.49,100.0
79.46,79.47,79.46,79.47,400.0
79.47,79.47,79.46,79.46,1267.0
79.475,79.48,79.47,79.47,1200.0
79.48,79.49,79.47,79.47,1739.0
79.5,79.5,79.49,79.49,200.0
79.5,79.51,79.495,79.5,1900.0
