Open,High,Low,Close,Volume
78.7,78.7,78.7,78.7,6756.0
78.535,78.535,78.535,78.535,100.0
78.52,78.58,78.45,78.58,2282.0
78.85,78.92,78.6,78.61,1200.0
78.89,78.91,78.78,78.85,1710.0
78.97,78.97,78.9,78.9,1455.0
78.915,78.945,78.91,78.94,700.0
78.88,78.88,78.88,78.88,100.0
78.9,78.98,78.89,78.94,2800.0
78.89,78.91,78.8,78.88,1400.0
78.845,78.87,78.8,78.84,900.0
78.8,78.8,78.8,78.8,100.0
78.76,78.845,78.76,78.8,4000.0
78.75,78.77,78.67,78.77,400.0
78.74,78.8,78.67,78.77,9579.0
78.72,78.87,78.71,78.74,2200.0
78.66,78.67,78.66,78.67,300.0
78.71,78.71,78.71,78.71,100.0
78.81,78.81,78.7534,78.7534,200.0
78.7387,78.78,78.7387,78.7403,850.0
78.84,78.84,78.84,78.84,100.0
78.83,78.83,78.79,78.83,500.0
78.9,78.93,78.9,78.93,200.0
78.85,78.85,78.84,78.85,800.0
78.86,78.86,78.79,78.85,1300.0
78.84,78.87,78.8075,78.8075,1562.0
78.81,78.84,78.81,78.835,400.0
78.72,78.81,78.72,78.81,1200.0
78.702,78.715,78.702,78.715,357.0
78.72,78.72,78.65,78.65,1697.0
78.75,78.75,78.74,78.74,400.0
78.73,78.73,78.73,78.73,100.0
78.72,78.72,78.68,78.68,200.0
78.6225,78.675,78.6225,78.675,1100.0
78.57,78.57,78.57,78.57,200.0
78.67,78.67,78.61,78.61,2950.0
78.72,78.72,78.66,78.67,500.0
78.77,78.77,78.72,78.75,600.0
78.76,78.7675,78.76,78.7675,200.0
78.81,78.81,78.81,78.81,100.0
78.78,78.78,78.76,78.76,900.0
78.78,78.78,78.78,78.78,100.0
78.82,78.82,78.79,78.79,600.0
78.72,78.76,78.72,78.76,1039.0
78.5675,78.7,78.5675,78.69,1395.0
78.63,78.63,78.59,78.59,800.0
78.52,78.61,78.52,78.61,1700.0
78.4725,78.51,78.47,78.51,1906.0
78.45,78.51,78.45,78.48,1300.0
78.445,78.49,78.445,78.48,400.0
78.48,78.49,78.46,78.46,800.0
78.53,78.53,78.53,78.53,200.0
78.5,78.53,78.4901,78.53,664.0
78.47,78.52,78.47,78.51,4350.0
78.46,78.47,78.46,78.47,400.0
78.46,78.46,78.43,78.45,600.0
78.39,78.42,78.39,78.42,1093.0
78.42,78.42,78.38,78.38,700.0
78.4,78.42,78.38,78.38,791.0
78.43,78.47,78.43,78.44,1704.0
78.33,78.41,78.33,78.41,2302.0
78.34,78.36,78.33,78.35,800.0
78.39,78.39,78.39,78.39,100.0
78.32,78.34,78.32,78.34,700.0
78.35,78.36,78.32,78.32,900.0
78.41,78.41,78.37,78.38,1791.0
78.31,78.39,78.3,78.38,2300.0
78.22,78.29,78.18,78.29,1728.0
78.25,78.25,78.23,78.24,641.0
78.24,78.24,78.21,78.21,1500.0
