Open,High,Low,Close,Volume
77.69,77.69,77.69,77.69,100.0
77.52,77.58,77.52,77.53,400.0
77.51,77.585,77.51,77.53,600.0
77.56,77.56,77.325,77.51,1225.0
77.735,77.78,77.62,77.63,400.0
77.78,77.8,77.73,77.73,400.0
77.76,77.76,77.76,77.76,100.0
77.73,77.78,77.73,77.78,304.0
77.65,77.72,77.65,77.72,600.0
77.6,77.6,77.6,77.6,200.0
77.79,77.79,77.68,77.68,400.0
77.85,77.85,77.77,77.81,700.0
77.79,77.84,77.74,77.84,3210.0
77.87,77.87,77.84,77.84,600.0
77.74,77.88,77.74,77.88,1450.0
77.74,77.74,77.74,77.74,300.0
77.7588,77.7588,77.75,77.75,400.0
77.74,77.76,77.71,77.71,300.0
77.72,77.73,77.72,77.73,400.0
77.7,77.7,77.7,77.7,100.0
77.6999,77.6999,77.6469,77.6469,334.0
77.64,77.6413,77.63,77.6413,820.0
77.66,77.66,77.66,77.66,193.0
77.88,77.88,77.8199,77.8199,300.0
77.93,77.93,77.88,77.88,300.0
77.92,77.92,77.92,77.92,200.0
77.88,77.88,77.88,77.88,100.0
77.84,77.84,77.82,77.82,400.0
77.84,77.84,77.82,77.83,414.0
77.8,77.86,77.8,77.86,1573.0
77.79,77.82,77.79,77.82,501.0
77.88,77.88,77.79,77.79,900.0
77.88,77.89,77.88,77.89,1100.0
77.96,77.96,77.88,77.88,1200.0
77.89,77.945,77.89,77.945,1548.0
77.91,77.92,77.89,77.9,800.0
77.89,77.91,77.88,77.91,1100.0
77.94,77.94,77.91,77.9168,1238.0
77.91,77.96,77.91,77.96,1400.0
77.93,77.95,77.92,77.92,1700.0
77.9,77.93,77.89,77.93,1400.0
77.9,77.9,77.89,77.89,500.0
77.9,77.91,77.9,77.91,500.0
77.8,77.9,77.8,77.88,1000.0
77.79,77.79,77.79,77.79,400.0
77.8,77.82,77.8,77.8,685.0
77.87,77.89,77.82,77.82,4084.0
77.85,77.88,77.84,77.87,3200.0
77.815,77.815,77.815,77.815,100.0
77.89,77.91,77.845,77.87,2051.0
77.88,77.88,77.88,77.88,200.0
77.88,77.88,77.87,77.88,400.0
77.86,77.87,77.84,77.87,1700.0
77.8499,77.86,77.84,77.84,1000.0
77.85,77.85,77.85,77.85,800.0
77.77,77.85,77.77,77.85,1200.0
77.815,77.86,77.79,77.81,2410.0
77.84,77.88,77.82,77.82,3675.0
77.85,77.85,77.78,77.85,2100.0
77.82,77.89,77.82,77.85,5400.0
77.82,77.855,77.82,77.855,700.0
77.82,77.82,77.82,77.82,300.0
77.85,77.87,77.82,77.82,1038.0
77.82,77.85,77.82,77.85,400.0
77.85,77.86,77.85,77.85,300.0
77.82,77.88,77.81,77.88,5612.0
77.86,77.86,77.84,77.85,600.0
77.85,77.86,77.85,77.855,500.0
77.85,77.86,77.84,77.85,1600.0
77.84,77.87,77.84,77.85,3541.0
77.79,77.84,77.79,77.84,1501.0
77.73,77.79,77.73,77.79,600.0
77.73,77.73,77.71,77.71,300.0
77.66,77.66,77.66,77.66,100.0
77.66,77.6725,77.66,77.6725,363.0
77.74,77.75,77.69,77.7,1855.0
77.735,77.76,77.73,77.75,1357.0
77.74,77.74,77.74,77.74,100.0
77.78,77.78,77.76,77.76,500.0
77.72,77.75,77.72,77.75,2500.0
77.75,77.75,77.73,77.73,1300.0
77.71,77.74,77.71,77.74,1999.0
77.66,77.69,77.66,77.69,600.0
77.76,77.76,77.7,77.7,2400.0
77.75,77.76,77.75,77.76,1400.0
77.72,77.75,77.72,77.75,1164.0
77.71,77.71,77.71,77.71,116.0
77.64,77.72,77.64,77.72,1600.0
77.67,77.67,77.645,77.645,1425.0
77.68,77.7,77.68,77.7,1300.0
77.69,77.7,77.69,77.7,400.0
77.7,77.73,77.7,77.7,2500.0
77.66,77.7,77.66,77.7,1000.0
77.67,77.67,77.64,77.64,647.0
77.66,77.69,77.66,77.69,1300.0
77.65,77.67,77.65,77.67,550.0
77.59,77.64,77.59,77.64,600.0
77.6,77.6,77.59,77.59,3400.0
77.57,77.59,77.57,77.59,500.0
77.59,77.59,77.58,77.58,1000.0
77.58,77.6,77.58,77.585,2104.0
77.6,77.61,77.6,77.61,300.0
77.65,77.65,77.62,77.62,1002.0
77.68,77.68,77.66,77.66,447.0
77.66,77.68,77.66,77.68,700.0
77.64,77.65,77.64,77.65,200.0
77.68,77.68,77.65,77.67,747.0
77.67,77.72,77.67,77.68,3700.0
77.66,77.67,77.64,77.67,1600.0
77.65,77.66,77.65,77.66,500.0
77.64,77.64,77.64,77.64,500.0
77.62,77.62,77.62,77.62,400.0
77.61,77.65,77.61,77.62,1547.0
77.59,77.5901,77.59,77.5901,200.0
77.58,77.59,77.58,77.59,400.0
77.61,77.62,77.58,77.58,1111.0
77.58,77.59,77.57,77.59,500.0
77.55,77.55,77.55,77.55,800.0
77.56,77.58,77.55,77.55,2748.0
77.6,77.6001,77.575,77.58,2970.0
77.63,77.63,77.6,77.6,1309.0
77.64,77.64,77.63,77.63,800.0
77.64,77.66,77.64,77.6401,800.0
77.61,77.635,77.61,77.63,1700.0
77.63,77.63,77.61,77.61,1500.0
77.64,77.65,77.63,77.63,2348.0
77.605,77.62,77.605,77.62,2700.0
77.6162,77.63,77.61,77.63,941.0
77.66,77.66,77.63,77.63,600.0
77.665,77.685,77.64,77.66,3544.0
77.64,77.68,77.64,77.68,1300.0
77.62,77.62,77.6,77.6,267.0
77.64,77.64,77.6,77.6,800.0
77.61,77.65,77.61,77.65,476.0
77.595,77.62,77.595,77.61,600.0
77.58,77.59,77.57,77.59,649.0
77.56,77.59,77.56,77.59,1800.0
77.56,77.57,77.56,77.57,700.0
77.58,77.58,77.56,77.57,500.0
77.55,77.57,77.55,77.57,1000.0
77.54,77.545,77.535,77.535,1800.0
77.56,77.56,77.53,77.56,1169.0
77.59,77.59,77.56,77.5601,1505.0
77.6,77.6,77.6,77.6,1300.0
77.6,77.61,77.59,77.61,1828.0
77.6,77.61,77.6,77.6,1600.0
77.62,77.62,77.61,77.61,700.0
77.6,77.625,77.59,77.625,1400.0
77.61,77.6101,77.6,77.6,747.0
77.6,77.6,77.6,77.6,100.0
77.57,77.6,77.57,77.6,1300.0
77.6001,77.61,77.57,77.57,461.0
77.61,77.62,77.59,77.61,3004.0
77.62,77.63,77.59,77.59,4800.0
77.665,77.695,77.63,77.64,5131.0
77.66,77.66,77.65,77.65,1400.0
77.64,77.67,77.625,77.66,5400.0
77.7,77.7,77.6,77.64,5947.0
77.6701,77.685,77.67,77.685,647.0
77.67,77.69,77.67,77.69,200.0
77.71,77.71,77.69,77.7,1247.0
77.71,77.71,77.71,77.71,100.0
77.73,77.76,77.71,77.725,837.0
77.76,77.76,77.74,77.74,400.0
77.76,77.76,77.76,77.76,100.0
77.755,77.78,77.75,77.76,6600.0
77.76,77.76,77.76,77.76,100.0
77.755,77.755,77.74,77.74,200.0
77.765,77.765,77.7401,77.7401,1700.0
77.74,77.77,77.74,77.765,3857.0
77.755,77.755,77.73,77.73,2888.0
77.77,77.77,77.74,77.74,400.0
77.771,77.78,77.76,77.78,1394.0
77.785,77.785,77.785,77.785,400.0
77.78,77.78,77.77,77.77,400.0
77.79,77.79,77.78,77.79,700.0
77.81,77.83,77.8001,77.8001,4269.0
77.81,77.81,77.81,77.81,400.0
77.89,77.89,77.81,77.81,3141.0
77.85,77.89,77.85,77.89,2000.0
77.86,77.86,77.86,77.86,400.0
77.8801,77.89,77.86,77.86,1100.0
77.9101,77.915,77.87,77.88,2044.0
77.93,77.93,77.92,77.93,314.0
77.92,77.92,77.92,77.92,500.0
77.94,77.95,77.93,77.94,2402.0
77.96,77.96,77.935,77.935,1402.0
77.92,77.94,77.92,77.94,1600.0
77.9,77.915,77.9,77.91,600.0
77.89,77.89,77.89,77.89,100.0
77.92,77.92,77.9,77.91,1700.0
77.92,77.9201,77.92,77.92,1200.0
77.91,77.925,77.895,77.925,1100.0
77.92,77.92,77.92,77.92,300.0
77.95,77.96,77.9201,77.9201,2800.0
77.93,77.95,77.93,77.95,2300.0
77.93,77.935,77.93,77.93,944.0
77.93,77.93,77.93,77.93,200.0
77.92,77.96,77.92,77.94,2412.0
77.92,77.92,77.91,77.92,500.0
77.9301,77.94,77.915,77.92,1802.0
77.93,77.93,77.93,77.93,100.0
77.94,77.96,77.94,77.96,1300.0
77.94,77.95,77.94,77.945,1575.0
77.93,77.94,77.93,77.94,900.0
77.95,77.95,77.93,77.935,1944.0
77.94,77.99,77.94,77.95,5017.0
77.95,77.95,77.95,77.95,100.0
77.945,77.965,77.945,77.95,2647.0
77.92,77.94,77.92,77.94,2789.0
77.91,77.91,77.91,77.91,400.0
77.9,77.9,77.9,77.9,535.0
77.91,77.92,77.9,77.9,1661.0
77.92,77.92,77.92,77.92,100.0
77.9201,77.94,77.91,77.92,1900.0
77.95,77.95,77.935,77.935,500.0
77.95,77.98,77.94,77.95,4546.0
77.96,77.97,77.95,77.955,1900.0
78.005,78.02,77.98,77.98,2108.0
