Open,High,Low,Close,Volume
168.76,168.84,168.74,168.74,6873.0
168.88,168.89,168.84,168.84,5700.0
169.09,169.09,169.07,169.07,600.0
169.08,169.15,169.08,169.15,400.0
168.66,168.92,168.66,168.92,700.0
168.98,168.98,168.85,168.85,200.0
168.63,168.72,168.63,168.72,337.0
168.42,168.565,168.42,168.56,400.0
168.46,168.66,168.46,168.66,400.0
168.43,168.48,168.43,168.48,956.0
168.59,168.7,168.58,168.58,2200.0
168.55,168.55,168.55,168.55,100.0
168.63,168.63,168.63,168.63,300.0
168.63,168.9,168.63,168.63,25900.0
168.94,168.94,168.79,168.79,300.0
168.8701,168.95,168.83,168.83,1572.0
168.9875,168.9875,168.88,168.88,600.0
168.67,168.9662,168.67,168.955,3488.0
168.63,168.75,168.55,168.67,2800.0
168.77,168.78,168.695,168.73,1000.0
168.81,168.81,168.73,168.73,300.0
168.71,168.74,168.71,168.73,450.0
168.67,168.67,168.63,168.63,200.0
168.475,168.475,168.475,168.475,100.0
168.395,168.53,168.395,168.53,500.0
168.375,168.375,168.275,168.275,2040.0
168.47,168.47,168.445,168.445,200.0
168.67,168.67,168.55,168.56,1300.0
168.37,168.56,168.34,168.56,2114.0
168.59,168.59,168.43,168.48,1100.0
168.7,168.72,168.62,168.62,1200.0
168.47,168.64,168.47,168.64,900.0
168.59,168.59,168.54,168.54,300.0
168.66,168.66,168.66,168.66,300.0
168.66,168.71,168.66,168.71,700.0
168.8,168.8,168.73,168.74,1209.0
168.795,168.8325,168.795,168.8325,1468.0
168.85,168.85,168.65,168.82,2100.0
168.48,168.71,168.48,168.71,300.0
168.63,168.63,168.6,168.6,590.0
168.6,168.63,168.6,168.63,300.0
168.54,168.54,168.49,168.49,300.0
168.42,168.44,168.28,168.3525,1410.0
168.4,168.52,168.4,168.51,838.0
168.3,168.3,168.29,168.29,200.0
168.345,168.345,168.33,168.34,400.0
168.14,168.21,168.11,168.21,400.0
168.28,168.32,168.27,168.27,900.0
168.5,168.5,168.39,168.39,400.0
168.6225,168.6225,168.43,168.43,617.0
168.55,168.55,168.54,168.54,450.0
168.57,168.67,168.57,168.61,1400.0
168.54,168.59,168.53,168.59,300.0
168.4,168.56,168.38,168.56,1724.0
168.39,168.41,168.39,168.41,1076.0
168.43,168.44,168.36,168.42,1700.0
168.52,168.54,168.52,168.54,300.0
168.568,168.568,168.49,168.5075,322.0
168.57,168.655,168.51,168.51,600.0
168.51,168.54,168.5,168.54,500.0
168.54,168.54,168.52,168.52,600.0
168.51,168.51,168.51,168.51,100.0
168.45,168.52,168.45,168.48,500.0
168.54,168.54,168.42,168.47,800.0
168.7,168.7,168.61,168.62,450.0
168.61,168.62,168.61,168.62,656.0
168.61,168.6125,168.56,168.6125,300.0
168.56,168.605,168.56,168.605,650.0
168.48,168.5425,168.47,168.49,800.0
168.63,168.64,168.59,168.59,500.0
168.64,168.64,168.64,168.64,200.0
168.6675,168.69,168.635,168.635,800.0
168.61,168.62,168.61,168.62,473.0
168.56,168.61,168.56,168.61,200.0
168.61,168.61,168.57,168.57,858.0
168.63,168.65,168.58,168.58,300.0
168.575,168.625,168.57,168.625,825.0
168.54,168.54,168.54,168.54,100.0
168.552,168.552,168.552,168.552,100.0
168.54,168.54,168.54,168.54,100.0
168.45,168.525,168.45,168.525,200.0
168.46,168.55,168.45,168.51,800.0
168.37,168.37,168.37,168.37,100.0
168.33,168.43,168.33,168.43,700.0
168.49,168.49,168.34,168.34,1700.0
168.48,168.48,168.48,168.48,100.0
168.37,168.515,168.37,168.515,715.0
168.365,168.365,168.33,168.33,500.0
168.36,168.36,168.33,168.33,200.0
168.34,168.41,168.33,168.38,1100.0
168.41,168.41,168.38,168.38,500.0
168.41,168.42,168.33,168.42,981.0
168.36,168.37,168.34,168.34,400.0
168.4,168.41,168.37,168.4,400.0
168.39,168.4,168.39,168.4,500.0
168.34,168.43,168.34,168.43,430.0
168.36,168.36,168.36,168.36,100.0
168.4,168.4,168.39,168.39,700.0
168.51,168.51,168.51,168.51,100.0
168.51,168.51,168.49,168.51,400.0
168.45,168.485,168.4,168.485,1173.0
168.31,168.32,168.31,168.32,200.0
168.31,168.36,168.31,168.36,300.0
168.25,168.25,168.25,168.25,100.0
168.255,168.255,168.23,168.23,200.0
168.29,168.29,168.255,168.255,600.0
168.16,168.29,168.16,168.29,511.0
168.185,168.185,168.12,168.12,583.0
168.165,168.19,168.1,168.1,556.0
168.12,168.165,168.115,168.16,1000.0
168.09,168.09,168.09,168.09,100.0
168.13,168.13,168.09,168.09,525.0
168.1,168.18,168.08,168.143,3600.0
168.11,168.11,168.07,168.07,200.0
168.0,168.07,168.0,168.07,600.0
167.95,168.0,167.95,168.0,704.0
167.9625,168.03,167.94,167.96,858.0
167.96,168.0,167.96,167.98,800.0
168.035,168.05,168.0,168.0,1365.0
168.03,168.05,168.03,168.05,300.0
168.045,168.08,168.045,168.08,700.0
167.96,168.04,167.96,168.04,1080.0
167.97,168.02,167.965,167.965,800.0
167.955,167.965,167.955,167.965,218.0
167.955,167.955,167.955,167.955,100.0
168.12,168.12,167.96,168.01,2371.0
168.05,168.14,168.05,168.115,1712.0
168.09,168.12,168.09,168.12,400.0
168.1,168.1,168.085,168.09,400.0
168.08,168.14,168.08,168.12,4300.0
168.06,168.12,168.06,168.09,2863.0
168.01,168.01,168.01,168.01,500.0
168.0,168.01,168.0,168.0,1382.0
167.98,168.03,167.98,168.0,2112.0
