Open,High,Low,Close,Volume
167.63,167.63,167.63,167.63,3750.0
166.78,167.34,166.78,167.34,2120.0
166.84,166.86,166.74,166.74,300.0
166.88,166.88,166.88,166.88,100.0
166.71,166.71,166.71,166.71,100.0
166.82,166.82,166.2,166.69,8795.0
167.05,167.05,166.84,166.84,1500.0
167.405,167.405,167.06,167.38,300.0
167.19,167.19,167.19,167.19,100.0
166.975,167.0675,166.97,167.02,1500.0
166.86,166.86,166.86,166.86,100.0
166.895,166.895,166.895,166.895,100.0
166.85,166.9,166.55,166.83,3050.0
166.48,166.91,166.48,166.89,1300.0
166.89,166.96,166.5,166.75,3800.0
166.81,166.925,166.8,166.8,1878.0
166.74,166.94,166.72,166.81,2143.0
166.9,167.04,166.88,166.93,5897.0
166.83,166.83,166.83,166.83,100.0
166.89,167.0085,166.79,167.0085,483.0
166.8668,166.8668,166.8668,166.8668,147.0
167.19,167.19,166.83,166.91,11427.0
167.17,167.17,167.05,167.145,11625.0
167.215,167.215,167.215,167.215,155.0
167.42,167.49,167.33,167.35,2913.0
167.4999,167.4999,167.37,167.48,600.0
167.36,167.36,167.23,167.34,800.0
167.44,167.44,167.31,167.31,800.0
167.39,167.42,167.39,167.42,200.0
167.405,167.48,167.39,167.39,13000.0
167.26,167.35,167.26,167.35,400.0
167.305,167.35,167.22,167.35,401.0
167.18,167.27,167.18,167.22,800.0
167.115,167.14,167.1,167.1,300.0
166.98,167.015,166.89,167.015,1084.0
167.0,167.01,166.8901,166.985,1200.0
167.01,167.07,167.0,167.07,400.0
166.965,167.035,166.94,167.035,1431.0
166.69,166.96,166.69,166.96,1300.0
166.89,166.89,166.7201,166.79,600.0
166.91,166.91,166.91,166.91,100.0
166.97,166.97,166.97,166.97,100.0
167.07,167.11,167.07,167.11,529.0
167.02,167.11,166.96,167.11,400.0
167.1,167.1,167.04,167.04,720.0
166.985,166.99,166.985,166.99,200.0
166.89,166.94,166.89,166.94,200.0
166.89,166.89,166.89,166.89,474.0
166.98,167.0,166.94,166.94,946.0
166.95,166.95,166.95,166.95,100.0
166.95,166.95,166.88,166.88,300.0
166.82,166.82,166.82,166.82,100.0
166.75,166.87,166.75,166.86,300.0
166.69,166.69,166.69,166.69,100.0
166.54,166.64,166.54,166.57,700.0
166.58,166.58,166.58,166.58,100.0
166.345,166.38,166.345,166.37,300.0
166.47,166.48,166.38,166.38,1200.0
166.54,166.54,166.42,166.42,500.0
166.49,166.49,166.49,166.49,200.0
166.432,166.432,166.432,166.432,100.0
166.365,166.49,166.365,166.46,600.0
166.51,166.51,166.47,166.5,500.0
166.47,166.52,166.44,166.5,700.0
166.5,166.5,166.5,166.5,100.0
166.57,166.66,166.45,166.45,1300.0
166.74,166.74,166.6962,166.6962,286.0
166.65,166.66,166.65,166.66,400.0
166.54,166.63,166.45,166.63,500.0
166.45,166.51,166.45,166.51,405.0
166.54,166.54,166.54,166.54,200.0
166.695,166.695,166.62,166.62,200.0
166.7,166.7,166.67,166.67,400.0
166.44,166.44,166.44,166.44,100.0
166.32,166.32,166.32,166.32,100.0
166.53,166.53,166.41,166.41,700.0
166.48,166.48,166.48,166.48,100.0
166.41,166.41,166.41,166.41,123.0
166.39,166.39,166.2,166.26,1200.0
166.24,166.27,166.21,166.27,697.0
166.27,166.275,166.17,166.24,1500.0
166.08,166.15,165.92,166.15,931.0
166.09,166.12,166.08,166.08,400.0
166.07,166.07,165.97,165.97,800.0
165.87,165.99,165.86,165.99,335.0
166.165,166.165,166.145,166.145,200.0
166.12,166.23,166.12,166.175,2850.0
166.1688,166.24,166.125,166.16,1579.0
165.98,166.13,165.98,166.13,200.0
166.05,166.07,165.95,166.07,413.0
166.15,166.15,166.05,166.05,500.0
165.98,165.98,165.98,165.98,100.0
166.0896,166.14,166.08,166.1,965.0
166.13,166.13,166.05,166.05,300.0
166.035,166.035,166.035,166.035,100.0
166.05,166.05,166.05,166.05,132.0
166.07,166.07,165.98,165.98,700.0
