Open,High,Low,Close,Volume
153.39,154.4177,153.34,154.4177,5002.0
151.91,153.38,151.91,153.38,6230.0
152.58,152.58,151.68,152.14,3470.0
153.6,153.6,152.58,152.58,957.0
153.8,153.94,153.65,153.65,1400.0
153.98,154.09,153.86,154.04,1406.0
154.32,154.32,154.12,154.12,1300.0
154.08,154.64,154.08,154.64,300.0
154.15,154.15,153.865,153.865,917.0
154.44,154.52,154.0101,154.0101,1901.0
154.33,154.37,154.27,154.36,1893.0
154.06,154.34,154.04,154.34,5000.0
153.8201,154.09,153.8201,154.09,400.0
153.61,153.81,153.61,153.81,898.0
153.69,153.69,153.69,153.69,100.0
154.24,154.24,153.94,153.94,1290.0
154.67,154.87,154.51,154.51,4043.0
154.835,154.87,154.61,154.62,1400.0
154.6,154.76,154.6,154.67,3076.0
154.381,154.53,154.381,154.53,1000.0
154.2001,154.35,154.2001,154.35,2959.0
154.215,154.2855,154.17,154.2,2722.0
154.08,154.15,154.08,154.1,900.0
153.97,154.1366,153.97,154.01,608.0
153.78,153.9,153.71,153.83,2269.0
153.67,153.85,153.61,153.78,1804.0
154.01,154.01,153.7,153.73,2485.0
153.69,153.94,153.69,153.86,2295.0
153.63,153.64,153.63,153.64,300.0
153.6,153.89,153.6,153.71,4655.0
153.99,153.99,153.74,153.74,1351.0
154.42,154.42,154.24,154.2499,2798.0
154.6,154.6,154.37,154.39,5116.0
154.19,154.42,154.14,154.42,4085.0
154.47,154.5,154.25,154.25,1049.0
154.97,155.05,154.53,154.53,15878.0
154.59,154.77,154.59,154.77,956.0
154.16,154.49,154.16,154.49,1587.0
154.66,154.66,154.25,154.25,2000.0
154.81,154.81,154.58,154.705,1448.0
154.3,154.73,154.3,154.73,3264.0
154.41,154.47,154.32,154.36,2000.0
154.43,154.53,154.42,154.53,847.0
154.54,154.54,154.48,154.48,300.0
155.045,155.045,154.64,154.64,1100.0
154.72,154.895,154.72,154.895,1100.0
154.9,154.93,154.58,154.6543,1922.0
155.04,155.06,154.99,154.99,500.0
154.76,155.14,154.76,154.9699,1506.0
154.79,154.79,154.66,154.77,449.0
155.09,155.15,154.91,154.91,4700.0
155.28,155.28,155.01,155.01,290.0
154.84,155.12,154.84,155.09,2000.0
154.93,154.93,154.83,154.87,1100.0
154.84,155.005,154.84,154.93,1400.0
155.19,155.41,154.975,155.07,1300.0
155.13,155.21,155.13,155.21,1200.0
155.01,155.02,155.01,155.02,500.0
155.04,155.04,154.7301,154.85,1562.0
154.84,155.04,154.725,155.04,2110.0
155.27,155.27,154.87,154.87,3400.0
155.04,155.26,155.02,155.24,6408.0
155.13,155.26,154.98,154.98,2320.0
155.54,155.7,155.24,155.24,1092.0
155.37,155.59,155.37,155.58,4295.0
155.51,155.69,155.41,155.5,2300.0
155.55,155.7,155.49,155.7,700.0
155.44,155.75,155.44,155.67,1300.0
155.81,155.81,155.44,155.46,1206.0
155.57,155.84,155.57,155.83,600.0
155.51,155.65,155.3701,155.3701,954.0
155.485,155.52,155.42,155.51,1200.0
155.49,155.49,155.49,155.49,100.0
155.465,155.465,155.26,155.41,8037.0
155.4,155.445,155.34,155.42,500.0
155.34,155.49,155.34,155.44,1900.0
155.49,155.53,155.27,155.42,2543.0
155.67,155.67,155.45,155.62,2200.0
155.635,155.81,155.635,155.73,2508.0
155.69,155.8325,155.53,155.8325,2043.0
156.01,156.15,155.725,155.77,4051.0
155.91,155.91,155.91,155.91,100.0
155.96,156.15,155.94,155.98,1000.0
155.77,155.915,155.76,155.915,1019.0
155.64,155.71,155.635,155.71,1063.0
155.51,155.68,155.47,155.62,3200.0
155.795,155.83,155.63,155.74,1958.0
155.67,155.68,155.67,155.68,224.0
155.5,155.6,155.5,155.6,800.0
155.52,155.56,155.435,155.435,2400.0
155.4,155.65,155.285,155.65,2000.0
155.22,155.415,155.22,155.415,2959.0
155.385,155.39,155.22,155.22,4515.0
155.44,155.44,155.35,155.35,600.0
155.26,155.4,155.2,155.37,3600.0
155.31,155.37,155.24,155.28,2262.0
155.37,155.37,155.29,155.32,2700.0
155.25,155.36,155.25,155.32,1800.0
155.1,155.285,155.1,155.285,735.0
154.9434,155.07,154.9434,155.07,2925.0
154.78,155.0035,154.78,154.975,1900.0
154.69,154.8,154.69,154.8,400.0
154.86,155.02,154.77,154.77,3349.0
155.135,155.21,154.94,155.01,3606.0
155.125,155.23,155.08,155.23,700.0
155.25,155.25,155.25,155.25,300.0
155.33,155.41,155.225,155.26,4500.0
155.28,155.3016,155.17,155.3016,2010.0
155.29,155.31,155.29,155.31,200.0
155.18,155.23,155.11,155.18,1000.0
155.3,155.3,155.19,155.24,3290.0
155.2,155.28,155.17,155.25,3259.0
155.17,155.22,155.15,155.185,900.0
155.01,155.14,155.01,155.14,1505.0
155.05,155.09,155.015,155.015,1300.0
154.97,154.97,154.97,154.97,100.0
