Open,High,Low,Close,Volume
169.79,169.79,169.64,169.64,300.0
169.97,170.16,169.64,169.67,2009.0
169.705,170.31,169.705,170.305,500.0
169.84,170.0,169.69,170.0,13084.0
170.0,170.0,169.45,169.84,11523.0
169.745,170.1,169.73,170.0,2592.0
170.7,170.715,170.08,170.08,2706.0
171.09,171.27,170.76,170.76,4298.0
170.82,171.23,170.82,171.23,1300.0
170.98,170.98,170.8,170.8,200.0
170.8401,170.9,170.8401,170.9,500.0
171.38,171.38,170.9839,171.35,700.0
171.01,171.165,170.95,171.165,500.0
171.315,171.315,171.315,171.315,100.0
171.3399,171.3399,171.18,171.18,500.0
171.12,171.34,170.88,171.34,2324.0
171.0274,171.32,170.92,170.97,3099.0
171.13,171.13,171.03,171.03,559.0
170.995,171.29,170.95,171.275,1596.0
170.91,171.0,170.87,170.92,1300.0
170.95,170.95,170.79,170.84,500.0
171.06,171.11,170.9,170.92,2300.0
171.1,171.3,171.1,171.15,2869.0
171.34,171.39,171.11,171.11,1477.0
171.33,171.3737,171.29,171.36,1718.0
171.44,171.47,171.37,171.37,1350.0
171.57,171.61,171.38,171.54,4400.0
171.6,171.74,171.57,171.57,824.0
171.8,171.89,171.8,171.82,2190.0
171.95,171.95,171.785,171.785,704.0
171.96,171.98,171.81,171.85,2103.0
171.83,171.96,171.83,171.96,400.0
171.81,171.84,171.64,171.81,1400.0
171.75,171.97,171.74,171.81,4000.0
171.81,171.86,171.78,171.78,800.0
171.72,171.8,171.69,171.8,2752.0
171.48,171.7,171.48,171.7,1300.0
171.6,171.6,171.42,171.42,1000.0
171.77,171.8,171.73,171.75,1400.0
171.63,171.74,171.63,171.68,2700.0
171.7,171.7,171.59,171.7,2100.0
171.55,171.645,171.55,171.645,1199.0
171.53,171.6,171.48,171.49,2100.0
171.71,171.71,171.6,171.6,1199.0
171.79,171.79,171.64,171.64,700.0
171.89,171.89,171.74,171.74,400.0
172.0,172.0,171.93,171.93,5396.0
171.89,172.0,171.84,172.0,1352.0
171.86,171.93,171.84,171.89,800.0
172.0,172.0,171.925,172.0,1200.0
172.055,172.11,172.02,172.02,2520.0
172.27,172.31,172.2,172.2,2400.0
172.33,172.33,172.3,172.3,500.0
172.34,172.34,172.28,172.28,200.0
172.27,172.38,172.24,172.34,2835.0
172.29,172.29,172.25,172.25,300.0
172.2,172.29,172.2,172.29,1390.0
172.14,172.17,172.14,172.17,200.0
172.12,172.12,172.12,172.12,100.0
172.145,172.2,172.084,172.084,720.0
172.03,172.21,172.03,172.2,1598.0
172.145,172.22,172.0575,172.09,3221.0
172.115,172.115,172.05,172.11,800.0
172.04,172.16,172.01,172.15,1565.0
171.89,172.0325,171.89,171.98,1800.0
171.79,171.86,171.77,171.86,1600.0
171.61,171.795,171.61,171.795,1500.0
171.54,171.61,171.54,171.59,1300.0
171.46,171.55,171.46,171.5434,800.0
171.32,171.48,171.32,171.48,1270.0
171.36,171.36,171.25,171.25,2002.0
171.5,171.5,171.355,171.4,2892.0
171.39,171.5,171.31,171.5,2000.0
171.06,171.32,171.06,171.3,1400.0
171.13,171.17,171.03,171.08,2618.0
171.42,171.42,171.28,171.28,600.0
171.27,171.405,171.27,171.39,499.0
171.24,171.24,171.1525,171.1525,500.0
171.27,171.36,171.24,171.24,3700.0
171.24,171.27,171.23,171.27,700.0
171.18,171.215,171.12,171.19,2075.0
171.07,171.14,171.07,171.14,600.0
171.09,171.18,171.05,171.12,1000.0
171.13,171.13,170.99,171.0,3200.0
171.01,171.1,171.01,171.1,700.0
171.03,171.03,170.99,171.0,1019.0
171.09,171.12,171.04,171.04,3000.0
171.095,171.13,171.06,171.11,1200.0
171.0416,171.12,171.0416,171.06,1600.0
171.05,171.05,171.05,171.05,100.0
171.075,171.1,170.98,171.06,1600.0
171.18,171.18,171.075,171.075,1000.0
171.09,171.14,171.08,171.14,1148.0
171.15,171.15,171.085,171.1,1200.0
171.26,171.26,171.15,171.17,1553.0
171.3,171.3,171.26,171.26,500.0
171.43,171.43,171.3,171.34,1000.0
171.58,171.58,171.52,171.54,400.0
171.53,171.62,171.53,171.61,3182.0
171.66,171.66,171.55,171.55,2367.0
171.5,171.65,171.5,171.65,731.0
171.48,171.48,171.48,171.48,300.0
171.5071,171.52,171.47,171.47,700.0
171.52,171.52,171.52,171.52,100.0
171.62,171.62,171.61,171.61,400.0
171.58,171.63,171.58,171.63,700.0
171.59,171.61,171.48,171.53,1000.0
171.65,171.65,171.535,171.535,400.0
171.685,171.685,171.65,171.65,400.0
171.69,171.69,171.68,171.68,200.0
171.58,171.7,171.58,171.675,2000.0
171.63,171.69,171.54,171.54,700.0
171.76,171.76,171.62,171.62,1355.0
171.67,171.76,171.67,171.72,1000.0
171.85,171.86,171.77,171.77,800.0
171.91,171.92,171.89,171.92,400.0
171.93,171.93,171.86,171.885,400.0
171.94,172.0,171.9,171.98,2400.0
171.95,171.95,171.95,171.95,100.0
171.94,171.96,171.88,171.95,2200.0
171.98,171.98,171.97,171.97,800.0
172.02,172.02,172.01,172.01,200.0
172.06,172.06,172.06,172.06,100.0
172.03,172.06,172.03,172.06,811.0
171.99,172.03,171.97,171.99,1500.0
171.905,171.97,171.87,171.97,1100.0
171.94,171.97,171.92,171.92,1117.0
171.96,171.96,171.96,171.96,100.0
171.95,171.96,171.95,171.96,500.0
171.99,172.01,171.95,171.95,500.0
172.13,172.13,172.03,172.03,700.0
172.14,172.14,172.09,172.1,1000.0
172.06,172.11,172.03,172.11,1013.0
171.99,172.03,171.97,172.03,800.0
171.92,172.0,171.92,172.0,1600.0
171.92,171.92,171.92,171.92,100.0
171.89,171.96,171.89,171.96,400.0
171.99,171.99,171.94,171.94,1829.0
172.04,172.04,171.96,171.99,900.0
172.05,172.11,172.05,172.11,300.0
172.11,172.15,172.02,172.03,1001.0
172.16,172.16,172.12,172.12,300.0
172.12,172.15,172.09,172.15,800.0
172.16,172.16,172.13,172.13,300.0
172.23,172.23,172.2,172.2,200.0
172.2,172.23,172.18,172.23,800.0
172.16,172.24,172.16,172.24,500.0
172.02,172.12,172.02,172.12,400.0
172.1,172.1,172.1,172.1,200.0
172.15,172.15,172.15,172.15,300.0
172.24,172.24,172.16,172.16,500.0
172.18,172.26,172.18,172.26,800.0
172.28,172.28,172.28,172.28,100.0
172.4,172.4,172.33,172.33,1565.0
172.43,172.43,172.39,172.4,1869.0
172.43,172.5,172.43,172.45,650.0
172.54,172.54,172.49,172.52,702.0
172.53,172.53,172.47,172.47,254.0
172.5,172.57,172.49,172.54,1755.0
172.64,172.65,172.54,172.54,600.0
172.585,172.61,172.54,172.61,800.0
172.56,172.56,172.49,172.5,500.0
172.64,172.65,172.64,172.65,300.0
172.58,172.58,172.56,172.58,400.0
172.44,172.44,172.44,172.44,200.0
172.36,172.41,172.36,172.41,300.0
172.46,172.46,172.46,172.46,400.0
172.46,172.46,172.46,172.46,200.0
172.61,172.61,172.61,172.61,100.0
172.42,172.6,172.42,172.53,3100.0
172.4209,172.4209,172.4209,172.4209,200.0
172.52,172.52,172.435,172.435,1519.0
172.58,172.61,172.51,172.51,1896.0
172.55,172.56,172.55,172.56,464.0
172.55,172.55,172.55,172.55,200.0
172.61,172.62,172.575,172.575,600.0
172.51,172.62,172.51,172.62,1170.0
172.51,172.51,172.51,172.51,100.0
172.45,172.535,172.45,172.535,400.0
172.51,172.51,172.46,172.46,800.0
172.58,172.6,172.58,172.6,783.0
172.65,172.65,172.64,172.64,800.0
172.67,172.67,172.65,172.65,400.0
172.55,172.6,172.55,172.6,425.0
172.51,172.52,172.51,172.52,200.0
172.61,172.61,172.61,172.61,100.0
172.55,172.59,172.55,172.59,510.0
172.54,172.54,172.54,172.54,1000.0
172.65,172.65,172.58,172.59,985.0
172.7,172.7,172.67,172.67,600.0
172.63,172.72,172.63,172.68,2100.0
172.59,172.61,172.59,172.61,400.0
172.625,172.625,172.625,172.625,100.0
172.61,172.66,172.61,172.66,400.0
172.61,172.61,172.55,172.6,1600.0
172.605,172.605,172.605,172.605,300.0
172.63,172.66,172.6,172.63,1300.0
172.5694,172.61,172.5,172.61,1232.0
172.48,172.57,172.48,172.57,333.0
172.57,172.57,172.57,172.57,100.0
172.49,172.49,172.47,172.47,540.0
172.55,172.57,172.53,172.55,741.0
172.49,172.545,172.49,172.545,900.0
172.4482,172.45,172.4482,172.45,460.0
172.6,172.6,172.57,172.57,557.0
172.7,172.7,172.58,172.6,1663.0
172.75,172.78,172.72,172.72,1100.0
172.88,172.88,172.76,172.86,878.0
172.96,173.0,172.9,172.9,990.0
172.95,172.95,172.86,172.94,1471.0
172.93,173.04,172.91,172.91,1900.0
172.82,172.91,172.82,172.91,1200.0
172.74,172.77,172.72,172.7348,814.0
172.72,172.75,172.72,172.75,400.0
172.799,172.799,172.76,172.79,974.0
172.61,172.7,172.61,172.7,500.0
172.67,172.67,172.5701,172.59,1019.0
172.73,172.73,172.6228,172.625,1162.0
172.78,172.79,172.77,172.77,400.0
172.74,172.78,172.74,172.78,400.0
172.8,172.8,172.79,172.79,800.0
172.66,172.73,172.63,172.73,547.0
172.72,172.72,172.63,172.63,700.0
172.8,172.83,172.8,172.8,500.0
172.88,172.88,172.88,172.88,100.0
172.82,172.82,172.82,172.82,100.0
172.66,172.78,172.6,172.78,2000.0
172.71,172.71,172.68,172.68,400.0
172.69,172.78,172.68,172.78,1748.0
172.7,172.73,172.7,172.73,500.0
172.67,172.7,172.6,172.7,2945.0
172.73,172.73,172.57,172.67,600.0
172.71,172.75,172.7,172.7,407.0
172.76,172.76,172.67,172.67,300.0
172.67,172.7,172.67,172.7,855.0
172.57,172.57,172.56,172.57,500.0
172.7,172.7,172.64,172.64,700.0
172.61,172.61,172.61,172.61,100.0
172.655,172.655,172.655,172.655,400.0
172.64,172.72,172.64,172.69,900.0
172.67,172.67,172.67,172.67,100.0
