Open,High,Low,Close,Volume
166.79,166.79,166.79,166.79,5289.0
165.81,166.42,165.63,166.42,3268.0
166.4733,166.4733,165.82,165.96,1850.0
166.63,166.63,166.63,166.63,100.0
166.26,166.26,166.26,166.26,100.0
166.4545,166.4545,166.12,166.14,2290.0
166.35,166.48,166.33,166.48,1300.0
166.2401,166.28,166.2401,166.28,1200.0
166.73,166.74,166.46,166.57,2000.0
166.3975,166.425,166.31,166.425,2169.0
166.595,166.61,166.41,166.41,1000.0
166.7,166.94,166.63,166.63,2700.0
166.78,166.78,166.65,166.65,500.0
166.68,166.8,166.63,166.71,7071.0
166.64,166.64,166.64,166.64,200.0
166.63,166.69,166.48,166.69,1700.0
166.75,166.75,166.7,166.7,300.0
166.5,166.74,166.5,166.735,1300.0
166.5475,166.62,166.495,166.495,2000.0
166.73,166.73,166.69,166.69,867.0
166.75,166.82,166.71,166.8,1100.0
166.7496,166.79,166.68,166.68,320.0
166.93,166.93,166.81,166.81,500.0
166.8899,166.8899,166.8899,166.8899,300.0
166.995,166.995,166.87,166.89,2477.0
167.02,167.02,166.98,167.0,400.0
166.93,166.98,166.92,166.97,2168.0
166.875,166.975,166.82,166.82,500.0
167.0,167.0,166.9475,166.97,600.0
167.285,167.35,167.11,167.11,900.0
167.35,167.35,167.26,167.26,1101.0
167.26,167.3,167.26,167.3,300.0
167.23,167.23,167.23,167.23,172.0
167.13,167.275,167.13,167.23,1600.0
167.18,167.18,167.0977,167.13,1421.0
167.16,167.16,167.16,167.16,100.0
167.09,167.12,167.09,167.12,200.0
167.21,167.34,167.16,167.19,2702.0
167.2,167.22,167.2,167.22,400.0
167.285,167.285,167.2,167.26,300.0
167.325,167.37,167.22,167.24,2405.0
167.305,167.42,167.305,167.315,800.0
167.3,167.35,167.29,167.35,1216.0
167.27,167.4,167.27,167.27,6326.0
167.31,167.32,167.15,167.15,1100.0
167.27,167.29,167.22,167.29,1800.0
167.25,167.31,167.24,167.24,900.0
167.31,167.31,167.24,167.24,200.0
167.57,167.57,167.475,167.475,700.0
167.58,167.64,167.56,167.64,397.0
167.67,167.67,167.55,167.55,509.0
167.65,167.7,167.65,167.7,600.0
167.57,167.58,167.51,167.58,2300.0
167.65,167.65,167.59,167.65,600.0
167.68,167.68,167.64,167.64,1200.0
167.62,167.67,167.62,167.67,300.0
167.76,167.76,167.69,167.73,900.0
167.75,167.75,167.75,167.75,100.0
167.67,167.79,167.67,167.79,1000.0
167.67,167.67,167.67,167.67,131.0
167.67,167.67,167.54,167.6,2000.0
167.54,167.54,167.54,167.54,100.0
167.63,167.63,167.63,167.63,300.0
167.57,167.625,167.57,167.625,700.0
167.48,167.54,167.48,167.54,500.0
167.54,167.54,167.475,167.5,1200.0
167.64,167.67,167.58,167.59,1000.0
167.66,167.705,167.66,167.67,1000.0
167.66,167.66,167.63,167.63,200.0
167.385,167.49,167.32,167.49,700.0
167.25,167.27,167.24,167.27,1100.0
167.35,167.35,167.24,167.25,1305.0
167.38,167.4,167.31,167.365,1600.0
167.38,167.38,167.38,167.38,200.0
167.33,167.33,167.32,167.32,200.0
167.325,167.325,167.32,167.32,400.0
167.35,167.35,167.29,167.31,500.0
167.38,167.38,167.33,167.33,200.0
167.49,167.495,167.43,167.49,400.0
167.67,167.67,167.56,167.56,1900.0
167.74,167.75,167.68,167.68,2600.0
167.795,167.83,167.77,167.77,1500.0
167.905,167.98,167.82,167.825,5769.0
167.79,167.83,167.79,167.83,1307.0
167.67,167.78,167.67,167.78,700.0
167.688,167.7,167.688,167.69,919.0
167.64,167.67,167.64,167.67,600.0
167.77,167.77,167.665,167.665,700.0
167.73,167.77,167.73,167.77,300.0
167.765,167.7725,167.73,167.73,500.0
167.76,167.82,167.76,167.82,800.0
167.8171,167.8171,167.8171,167.8171,1158.0
167.88,167.88,167.79,167.79,400.0
167.83,167.88,167.83,167.86,900.0
