Open,High,Low,Close,Volume
164.32,164.32,164.32,164.32,137341.0
164.76,164.87,164.11,164.51,2126.0
164.465,164.465,164.165,164.3755,675.0
164.495,164.8,164.465,164.465,700.0
164.57,164.675,164.535,164.535,500.0
164.435,164.55,164.32,164.435,854.0
164.56,164.63,164.5,164.55,1600.0
164.74,164.74,164.7,164.7,400.0
164.45,164.635,164.43,164.635,705.0
164.1,164.32,164.1,164.32,1100.0
164.36,164.36,164.22,164.22,600.0
163.9368,164.32,163.9368,164.32,1548.0
163.84,163.98,163.84,163.98,700.0
163.84,164.1,163.84,164.1,1800.0
163.95,163.95,163.92,163.92,400.0
164.25,164.25,164.25,164.25,100.0
163.85,164.14,163.85,164.02,2700.0
163.96,163.98,163.88,163.88,900.0
163.95,163.95,163.87,163.89,1279.0
164.02,164.02,164.02,164.02,100.0
164.15,164.15,164.15,164.15,100.0
164.48,164.48,164.33,164.35,3244.0
164.65,164.69,164.5,164.5,500.0
164.635,164.65,164.61,164.65,500.0
164.27,164.59,164.27,164.59,1560.0
164.0,164.32,164.0,164.31,2100.0
163.93,164.01,163.84,164.01,700.0
163.985,163.985,163.985,163.985,100.0
163.88,163.91,163.88,163.91,300.0
163.97,163.99,163.96,163.96,800.0
164.18,164.18,164.06,164.06,700.0
164.025,164.17,164.0,164.17,2600.0
164.1,164.17,164.025,164.1,2093.0
164.11,164.22,164.0245,164.0699,3075.0
164.09,164.09,164.09,164.09,533.0
163.81,163.995,163.81,163.995,2200.0
163.97,163.97,163.93,163.93,500.0
164.16,164.17,164.04,164.04,871.0
164.13,164.2,164.13,164.2,700.0
164.05,164.14,164.0,164.14,1753.0
164.06,164.06,164.06,164.06,200.0
163.9695,163.9695,163.9695,163.9695,452.0
163.73,163.975,163.67,163.92,1300.0
163.67,163.845,163.67,163.73,900.0
163.63,163.63,163.63,163.63,114.0
163.45,163.62,163.45,163.62,1505.0
163.455,163.455,163.455,163.455,100.0
163.53,163.57,163.52,163.52,1865.0
163.49,163.49,163.49,163.49,300.0
163.461,163.505,163.461,163.505,200.0
163.515,163.5599,163.515,163.55,1600.0
163.14,163.47,163.14,163.47,6498.0
163.19,163.26,163.12,163.14,2003.0
163.32,163.32,163.32,163.32,600.0
163.49,163.49,163.35,163.37,901.0
163.37,163.6,163.36,163.53,1056.0
163.335,163.41,163.2769,163.2769,2390.0
163.41,163.41,163.39,163.39,200.0
163.5,163.54,163.41,163.41,1689.0
163.475,163.475,163.37,163.42,600.0
163.407,163.407,163.407,163.407,125.0
163.45,163.45,163.44,163.44,200.0
163.34,163.435,163.34,163.435,804.0
163.42,163.45,163.38,163.42,1000.0
163.54,163.54,163.54,163.54,100.0
163.35,163.425,163.35,163.4,1100.0
163.3,163.355,163.15,163.355,3870.0
163.195,163.205,163.195,163.205,200.0
163.14,163.14,163.14,163.14,100.0
163.4,163.4,163.23,163.23,1100.0
163.3,163.3,163.19,163.3,1100.0
163.255,163.255,163.2,163.24,599.0
163.22,163.31,163.22,163.28,600.0
163.06,163.285,163.04,163.285,500.0
162.87,162.98,162.83,162.98,1280.0
162.91,162.91,162.85,162.85,200.0
163.23,163.23,162.96,162.97,3457.0
163.17,163.23,163.17,163.23,300.0
163.15,163.175,163.15,163.175,400.0
163.01,163.14,163.01,163.14,1286.0
162.979,162.979,162.979,162.979,112.0
162.77,162.995,162.77,162.995,1595.0
162.903,162.903,162.903,162.903,172.0
162.87,162.87,162.82,162.82,500.0
162.8,162.82,162.8,162.82,3395.0
162.92,162.92,162.845,162.88,1215.0
162.97,162.98,162.96,162.96,700.0
163.08,163.08,163.08,163.08,200.0
163.29,163.3,163.24,163.24,400.0
163.3,163.3,163.3,163.3,100.0
163.28,163.365,163.28,163.365,900.0
163.225,163.225,163.225,163.225,200.0
163.14,163.14,163.14,163.14,400.0
163.16,163.16,163.16,163.16,100.0
163.05,163.09,163.05,163.09,500.0
163.05,163.1,163.01,163.05,1600.0
163.0,163.175,163.0,163.12,2600.0
162.965,162.97,162.965,162.97,300.0
162.88,162.98,162.88,162.98,200.0
163.01,163.01,162.9359,162.94,709.0
163.055,163.11,162.96,162.96,1201.0
163.01,163.06,163.01,163.06,600.0
163.01,163.035,163.0,163.01,600.0
162.88,162.95,162.88,162.95,500.0
162.755,162.87,162.7,162.76,2453.0
162.82,162.945,162.82,162.945,1062.0
162.77,162.77,162.77,162.77,100.0
162.79,162.8,162.78,162.78,900.0
162.8,162.86,162.745,162.78,2262.0
162.83,162.88,162.83,162.88,800.0
162.75,162.865,162.75,162.865,900.0
162.7,162.7,162.7,162.7,100.0
162.81,162.81,162.723,162.723,1720.0
162.66,162.845,162.66,162.845,1295.0
162.67,162.67,162.66,162.66,500.0
162.6,162.71,162.56,162.635,9766.0
162.66,162.66,162.55,162.6,1000.0
162.81,162.81,162.77,162.77,500.0
162.77,162.77,162.76,162.76,500.0
162.7,162.81,162.69,162.81,749.0
162.655,162.71,162.655,162.655,500.0
162.78,162.78,162.655,162.71,1379.0
