Open,High,Low,Close,Volume
71.82,71.82,71.58,71.58,14059.0
71.87,71.87,71.58,71.85,625.0
71.42,71.7917,71.42,71.72,2735.0
71.45,71.62,71.45,71.62,400.0
71.6,71.76,71.49,71.6,800.0
71.55,71.65,71.55,71.58,600.0
71.665,71.78,71.555,71.78,844.0
71.465,71.57,71.37,71.57,3462.0
71.43,71.48,71.41,71.41,700.0
71.455,71.54,71.42,71.49,940.0
71.62,71.62,71.42,71.42,1400.0
71.41,71.76,71.41,71.75,2325.0
71.56,71.57,71.46,71.48,700.0
71.67,71.67,71.56,71.6028,540.0
71.71,71.71,71.59,71.615,1900.0
71.625,71.65,71.59,71.63,1600.0
71.58,71.67,71.5,71.6,2300.0
71.46,71.51,71.46,71.51,511.0
71.4686,71.4686,71.43,71.43,600.0
71.46,71.51,71.43,71.4695,3100.0
71.39,71.49,71.38,71.45,2200.0
71.35,71.39,71.35,71.39,500.0
71.47,71.47,71.39,71.4,1093.0
71.52,71.52,71.4999,71.4999,210.0
71.48,71.52,71.48,71.52,400.0
71.4,71.45,71.37,71.45,1012.0
71.44,71.44,71.38,71.42,449.0
71.45,71.45,71.4,71.4,700.0
71.39,71.45,71.37,71.41,2227.0
71.35,71.4099,71.32,71.4099,4534.0
71.375,71.38,71.321,71.321,894.0
71.3875,71.39,71.36,71.368,700.0
71.42,71.43,71.38,71.39,704.0
71.4,71.45,71.4,71.44,2345.0
71.375,71.39,71.36,71.36,800.0
71.365,71.38,71.33,71.365,700.0
71.35,71.35,71.35,71.35,100.0
71.43,71.45,71.4,71.4,1400.0
71.41,71.54,71.39,71.46,6701.0
71.4306,71.4306,71.4306,71.4306,1000.0
71.45,71.46,71.4,71.41,1807.0
71.445,71.48,71.43,71.46,1572.0
71.38,71.475,71.38,71.475,2340.0
71.38,71.38,71.38,71.38,100.0
71.47,71.47,71.3801,71.39,2491.0
71.48,71.53,71.47,71.47,1408.0
71.485,71.545,71.485,71.52,6610.0
71.48,71.48,71.48,71.48,200.0
71.46,71.46,71.46,71.46,200.0
71.44,71.44,71.42,71.43,717.0
71.49,71.5,71.4484,71.46,800.0
71.55,71.57,71.5,71.5,2400.0
71.55,71.55,71.53,71.538,699.0
71.6,71.6,71.58,71.5999,552.0
71.63,71.67,71.61,71.63,3403.0
71.62,71.65,71.62,71.65,600.0
71.6,71.61,71.6,71.61,600.0
71.72,71.76,71.59,71.59,7548.0
71.7,71.74,71.7,71.74,1404.0
71.73,71.75,71.7,71.7,1200.0
71.72,71.74,71.72,71.74,1685.0
71.71,71.71,71.65,71.68,2100.0
71.69,71.74,71.69,71.72,2007.0
71.6805,71.6805,71.6805,71.6805,200.0
71.74,71.79,71.6807,71.6807,3016.0
71.69,71.72,71.69,71.72,500.0
71.66,71.66,71.66,71.66,200.0
71.7,71.7,71.62,71.63,1600.0
71.739,71.739,71.68,71.7,300.0
71.705,71.705,71.69,71.69,300.0
71.72,71.72,71.68,71.68,200.0
71.7,71.725,71.7,71.725,470.0
71.67,71.7225,71.67,71.72,1692.0
71.65,71.6664,71.65,71.6664,217.0
71.67,71.67,71.63,71.65,1200.0
71.6251,71.7,71.6251,71.69,1014.0
71.665,71.665,71.64,71.64,800.0
71.63,71.67,71.63,71.66,1100.0
71.56,71.64,71.56,71.6246,2100.0
71.5999,71.5999,71.5301,71.56,2206.0
71.575,71.575,71.56,71.5601,516.0
71.5401,71.5875,71.54,71.585,2526.0
71.54,71.5707,71.54,71.5707,605.0
71.55,71.55,71.55,71.55,400.0
71.52,71.5602,71.52,71.56,2000.0
71.5401,71.57,71.52,71.5309,2220.0
71.505,71.545,71.505,71.54,1100.0
71.416,71.47,71.416,71.46,500.0
71.44,71.44,71.43,71.43,400.0
71.42,71.45,71.41,71.43,2500.0
71.42,71.44,71.42,71.44,300.0
71.37,71.4201,71.36,71.42,2600.0
71.4,71.41,71.37,71.39,3900.0
71.39,71.3901,71.36,71.3901,2571.0
71.41,71.41,71.38,71.4005,2800.0
71.4301,71.47,71.42,71.42,6500.0
71.44,71.4474,71.4301,71.4474,1350.0
71.48,71.49,71.44,71.44,2743.0
71.475,71.5,71.46,71.49,3100.0
71.4101,71.4601,71.4101,71.4601,1360.0
71.42,71.42,71.41,71.41,200.0
71.41,71.44,71.41,71.43,1500.0
71.35,71.4,71.35,71.4,1000.0
71.3701,71.39,71.34,71.34,1800.0
71.35,71.37,71.35,71.37,900.0
71.36,71.37,71.36,71.37,600.0
71.36,71.38,71.36,71.37,1000.0
71.34,71.37,71.34,71.37,2160.0
71.28,71.34,71.26,71.31,7800.0
71.34,71.34,71.3,71.3,2700.0
71.355,71.36,71.35,71.36,500.0
71.37,71.43,71.36,71.37,7298.0
71.36,71.38,71.36,71.37,700.0
71.33,71.35,71.29,71.35,2900.0
71.389,71.389,71.33,71.35,800.0
71.39,71.4,71.35,71.35,4800.0
71.425,71.425,71.41,71.42,1300.0
71.43,71.45,71.4,71.42,3120.0
71.4,71.42,71.4,71.42,3932.0
71.4,71.42,71.36,71.4,10672.0
71.41,71.43,71.4,71.415,700.0
71.4,71.45,71.4,71.4295,4200.0
71.41,71.42,71.4,71.4,626.0
71.42,71.45,71.42,71.42,470.0
71.42,71.435,71.41,71.435,500.0
71.41,71.41,71.41,71.41,100.0
71.45,71.45,71.4,71.4,1736.0
71.48,71.51,71.45,71.46,5900.0
71.53,71.53,71.45,71.47,17740.0
71.51,71.5299,71.49,71.5064,2043.0
71.5264,71.54,71.48,71.5,14462.0
71.58,71.6299,71.51,71.5264,12178.0
71.54,71.5999,71.54,71.585,3200.0
71.5,71.54,71.5,71.54,1019.0
71.44,71.44,71.44,71.44,100.0
71.43,71.47,71.43,71.45,400.0
71.53,71.5699,71.44,71.46,4900.0
71.52,71.54,71.52,71.536,700.0
71.56,71.56,71.53,71.56,1100.0
71.61,71.61,71.55,71.56,1901.0
71.735,71.75,71.63,71.63,8800.0
71.78,71.84,71.71,71.72,10719.0
71.73,71.8,71.73,71.8,1400.0
71.67,71.75,71.67,71.745,2000.0
71.71,71.73,71.7,71.7,3200.0
71.72,71.75,71.69,71.69,1500.0
71.715,71.7675,71.7,71.7409,3418.0
71.69,71.7,71.69,71.7,400.0
71.585,71.67,71.57,71.67,1700.0
71.47,71.585,71.47,71.585,1800.0
71.56,71.56,71.47,71.47,1400.0
71.59,71.595,71.55,71.55,1900.0
71.63,71.63,71.56,71.56,2713.0
71.56,71.63,71.56,71.63,1200.0
71.526,71.5367,71.526,71.5367,350.0
71.53,71.531,71.53,71.531,250.0
71.56,71.56,71.56,71.56,100.0
