Open,High,Low,Close,Volume
30.22,30.23,30.22,30.23,406202.0
30.16,30.23,30.11,30.225,87407.0
30.145,30.169,30.125,30.16,24157.0
30.0938,30.16,30.09,30.15,109574.0
30.11,30.16,30.1,30.1,62703.0
30.155,30.155,30.103,30.11,41716.0
30.14,30.17,30.14,30.16,50912.0
30.1401,30.15,30.11,30.13,75263.0
30.14,30.15,30.13,30.15,20425.0
30.1501,30.17,30.14,30.14,72055.0
30.16,30.18,30.1501,30.1501,36731.0
30.1558,30.1661,30.14,30.16,65149.0
30.165,30.1825,30.15,30.16,137891.0
30.16,30.17,30.16,30.16,24878.0
30.16,30.17,30.16,30.16,277637.0
30.17,30.18,30.15,30.165,113310.0
30.175,30.18,30.16,30.165,39032.0
30.15,30.18,30.15,30.175,43845.0
30.1446,30.1599,30.13,30.1501,35853.0
30.13,30.15,30.125,30.14,45369.0
30.12,30.14,30.12,30.13,27801.0
30.115,30.125,30.11,30.12,30463.0
30.09,30.12,30.09,30.115,53590.0
30.07,30.0964,30.07,30.0964,56933.0
30.08,30.09,30.07,30.07,92370.0
30.0869,30.09,30.08,30.085,10592.0
30.1,30.105,30.08,30.085,70010.0
30.11,30.11,30.1,30.1057,61815.0
30.135,30.14,30.11,30.11,32141.0
30.125,30.14,30.12,30.132,18256.0
30.115,30.12,30.11,30.12,22765.0
30.106,30.12,30.1,30.115,24771.0
30.1034,30.11,30.1,30.1067,19302.0
30.08,30.11,30.08,30.105,134629.0
30.085,30.09,30.08,30.09,13852.0
30.08,30.09,30.08,30.08,23717.0
30.08,30.09,30.08,30.08,25549.0
30.1,30.1,30.085,30.09,68748.0
30.104,30.11,30.09,30.095,47486.0
30.09,30.1,30.08,30.1,60534.0
30.08,30.09,30.075,30.089,44538.0
30.07,30.08,30.07,30.07,22615.0
30.06,30.08,30.06,30.07,56595.0
30.095,30.1,30.06,30.07,77216.0
30.09,30.1,30.085,30.09,73669.0
30.085,30.1,30.085,30.09,19795.0
30.11,30.11,30.08,30.08,38574.0
30.0965,30.11,30.0901,30.105,28272.0
30.0831,30.0965,30.0801,30.0961,51788.0
30.07,30.09,30.07,30.0899,51377.0
30.085,30.0898,30.07,30.071,44757.0
30.085,30.09,30.08,30.0801,23641.0
30.081,30.09,30.08,30.0866,21089.0
30.065,30.09,30.06,30.09,39587.0
30.085,30.09,30.06,30.07,60185.0
30.0865,30.09,30.08,30.085,12181.0
30.07,30.09,30.07,30.085,29055.0
30.0625,30.08,30.06,30.0739,26543.0
30.1,30.1,30.06,30.06,47068.0
30.085,30.1,30.08,30.095,74281.0
30.09,30.09,30.08,30.08,70826.0
30.09,30.09,30.08,30.089,59059.0
30.09,30.1,30.09,30.09,147875.0
30.095,30.1,30.09,30.09,52408.0
30.09,30.1,30.09,30.095,175265.0
30.09,30.1,30.09,30.09,48431.0
30.0935,30.1,30.09,30.09,45270.0
30.09,30.1,30.09,30.095,22637.0
30.0949,30.1,30.09,30.09,11665.0
30.1,30.1,30.09,30.09,12623.0
30.09,30.1,30.09,30.09,12945.0
30.09,30.1,30.09,30.0979,26392.0
30.095,30.1,30.09,30.09,32889.0
30.095,30.1,30.09,30.095,26694.0
30.085,30.0965,30.08,30.09,112825.0
30.08,30.087,30.08,30.085,24169.0
30.065,30.09,30.06,30.08,125228.0
30.065,30.077,30.05,30.06,172122.0
30.075,30.0773,30.065,30.07,12503.0
30.07,30.079,30.07,30.0762,42727.0
30.05,30.0748,30.05,30.0748,40570.0
30.045,30.0588,30.04,30.05,70377.0
30.045,30.05,30.04,30.04,28733.0
30.04,30.05,30.04,30.0443,53416.0
30.04,30.0491,30.03,30.04,57315.0
30.03,30.05,30.03,30.0478,14384.0
30.035,30.04,30.03,30.035,24211.0
30.025,30.04,30.02,30.03,61802.0
30.02,30.03,30.02,30.0287,40139.0
30.02,30.03,30.02,30.02,27322.0
30.015,30.03,30.01,30.025,88153.0
30.005,30.02,30.0,30.015,72876.0
30.02,30.025,30.0,30.0,99363.0
30.025,30.03,30.02,30.025,17912.0
30.025,30.04,30.02,30.03,114097.0
30.08,30.0977,30.02,30.0262,366795.0
30.085,30.0899,30.065,30.0762,272463.0
30.075,30.095,30.07,30.085,77584.0
30.0653,30.0787,30.05,30.07,296458.0
30.05,30.07,30.04,30.06,32234.0
30.045,30.05,30.04,30.045,36326.0
30.055,30.06,30.045,30.05,33709.0
30.0457,30.065,30.045,30.053,52961.0
30.055,30.06,30.04,30.05,38293.0
30.06,30.07,30.05,30.0572,37718.0
30.06,30.07,30.06,30.065,22890.0
30.07,30.07,30.06,30.0685,192455.0
30.0899,30.09,30.0605,30.07,53350.0
30.1,30.1,30.08,30.08,108852.0
30.09,30.1,30.09,30.1,188767.0
30.1,30.1,30.09,30.095,42790.0
30.11,30.11,30.09,30.1,118427.0
30.11,30.11,30.1,30.105,36141.0
30.1099,30.11,30.1,30.11,17881.0
30.1,30.11,30.09,30.1069,38352.0
30.095,30.1,30.09,30.0999,24423.0
30.1,30.1,30.09,30.1,15826.0
30.1001,30.11,30.09,30.1,140211.0
30.0943,30.11,30.09,30.105,23637.0
30.085,30.1,30.08,30.09,40249.0
30.09,30.09,30.08,30.085,15070.0
30.085,30.09,30.08,30.085,26381.0
30.0757,30.09,30.07,30.085,44234.0
30.08,30.09,30.07,30.0728,180880.0
30.065,30.09,30.055,30.08,100161.0
30.07,30.07,30.05,30.06,99222.0
30.065,30.08,30.054,30.07,106003.0
30.07,30.07,30.06,30.07,44142.0
30.065,30.07,30.06,30.07,24760.0
30.065,30.07,30.06,30.07,20605.0
30.06,30.07,30.06,30.07,13139.0
30.0825,30.09,30.065,30.07,43757.0
30.085,30.09,30.0806,30.085,22155.0
30.085,30.09,30.08,30.0841,17193.0
30.085,30.09,30.08,30.085,30705.0
30.1,30.1,30.08,30.08,99434.0
30.095,30.1,30.09,30.1,30558.0
30.1,30.1,30.09,30.098,28831.0
30.085,30.1,30.08,30.1,35732.0
30.0837,30.105,30.08,30.09,70404.0
30.0612,30.089,30.06,30.089,62237.0
30.065,30.077,30.06,30.07,28662.0
30.075,30.075,30.06,30.0623,43240.0
30.08,30.09,30.07,30.075,97194.0
30.085,30.085,30.07,30.08,20348.0
30.08,30.09,30.08,30.085,29589.0
30.075,30.0899,30.075,30.0838,30136.0
30.06,30.085,30.06,30.08,45771.0
30.065,30.079,30.06,30.07,34550.0
30.071,30.08,30.061,30.0616,14958.0
30.05,30.0768,30.04,30.0763,68359.0
30.061,30.065,30.04,30.04,37881.0
30.0649,30.07,30.0501,30.061,29302.0
30.05,30.065,30.05,30.06,14833.0
30.07,30.07,30.05,30.055,35263.0
30.06,30.07,30.06,30.07,13759.0
30.065,30.07,30.06,30.06,16289.0
30.065,30.07,30.06,30.0653,30278.0
30.07,30.07,30.06,30.065,27230.0
30.07,30.07,30.06,30.07,11841.0
30.07,30.08,30.06,30.0633,45190.0
30.065,30.08,30.065,30.07,50909.0
30.0699,30.07,30.06,30.06,11823.0
30.0699,30.07,30.06,30.07,15437.0
30.06,30.07,30.06,30.065,38482.0
30.0632,30.07,30.06,30.07,13240.0
30.075,30.09,30.06,30.07,56186.0
30.075,30.075,30.07,30.0701,30066.0
30.07,30.0765,30.0606,30.075,41734.0
30.0721,30.08,30.07,30.075,14390.0
30.07,30.08,30.06,30.075,56650.0
30.075,30.08,30.07,30.0751,15443.0
30.075,30.0757,30.0629,30.0701,41563.0
30.06,30.077,30.06,30.0753,40943.0
30.055,30.0697,30.055,30.065,16914.0
30.055,30.06,30.05,30.05,16069.0
30.045,30.06,30.04,30.06,30197.0
30.04,30.05,30.04,30.04,49716.0
