Open,High,Low,Close,Volume
29.98,29.98,29.93,29.93,535182.0
29.95,29.98,29.95,29.98,18571.0
29.9613,29.975,29.94,29.94,27507.0
29.98,29.985,29.9625,29.965,33865.0
29.94,29.975,29.94,29.975,23906.0
29.925,29.965,29.92,29.9473,37599.0
29.89,29.929,29.89,29.925,121882.0
29.885,29.896,29.88,29.89,130083.0
29.88,29.895,29.88,29.89,107342.0
29.8725,29.89,29.8625,29.885,183084.0
29.86,29.88,29.86,29.877,28684.0
29.91,29.91,29.86,29.86,93136.0
29.885,29.905,29.88,29.9,62401.0
29.89,29.9071,29.88,29.88,29405.0
29.89,29.8999,29.89,29.8999,30174.0
29.895,29.9,29.88,29.895,74011.0
29.9,29.91,29.895,29.895,52211.0
29.905,29.91,29.9,29.9099,12011.0
29.91,29.91,29.9,29.905,19551.0
29.915,29.92,29.905,29.9099,32505.0
29.895,29.915,29.89,29.915,62876.0
29.9002,29.91,29.8925,29.895,22081.0
29.9,29.91,29.89,29.9002,61591.0
29.89,29.9,29.89,29.8925,18767.0
29.895,29.9,29.89,29.8961,20459.0
29.895,29.9,29.89,29.89,16200.0
29.89,29.9,29.89,29.8999,13627.0
29.895,29.9,29.89,29.89,18861.0
29.8925,29.91,29.89,29.895,42993.0
29.9,29.91,29.9,29.905,47413.0
29.91,29.91,29.89,29.9,107936.0
29.91,29.91,29.9,29.9,21446.0
29.895,29.91,29.89,29.9043,79756.0
29.9,29.91,29.89,29.9,50380.0
29.91,29.91,29.9,29.905,4667.0
29.91,29.91,29.9,29.905,1036508.0
29.915,29.92,29.9,29.9033,59294.0
29.9138,29.92,29.9,29.91,174320.0
29.91,29.93,29.91,29.916,76084.0
29.915,29.92,29.9,29.919,107274.0
29.92,29.92,29.91,29.915,20056.0
29.92,29.92,29.91,29.915,40196.0
29.91,29.92,29.91,29.915,9723.0
29.91,29.92,29.91,29.91,36603.0
29.9069,29.919,29.9,29.91,156314.0
29.905,29.91,29.9,29.905,54555.0
29.905,29.91,29.9,29.905,33404.0
29.905,29.91,29.89,29.905,101315.0
29.905,29.91,29.9,29.909,19395.0
