Open,High,Low,Close,Volume
30.09,30.1489,30.04,30.05,694756.0
30.0832,30.13,30.08,30.13,37198.0
30.04,30.09,30.03,30.08,99286.0
30.0599,30.06,30.035,30.035,89797.0
30.0478,30.06,30.04,30.05,49571.0
30.032,30.05,30.03,30.05,28568.0
30.045,30.05,30.02,30.035,171396.0
30.05,30.08,30.04,30.04,213143.0
30.05,30.06,30.05,30.05,76688.0
30.03,30.06,30.0215,30.05,74963.0
30.04,30.05,30.03,30.03,29670.0
30.04,30.05,30.03,30.04,36448.0
30.01,30.04,30.01,30.0342,60982.0
30.011,30.02,29.98,30.015,175815.0
30.03,30.05,30.01,30.01,56257.0
30.02,30.04,30.02,30.035,53364.0
30.02,30.03,30.01,30.02,74151.0
30.03,30.04,30.02,30.02,48703.0
30.05,30.06,30.03,30.03,57434.0
30.025,30.065,30.02,30.06,146120.0
30.035,30.04,30.01,30.0201,69333.0
30.03,30.045,30.01,30.03,135367.0
30.01,30.04,30.0,30.03,97052.0
29.98,30.005,29.95,30.005,158471.0
29.98,29.99,29.98,29.985,18203.0
29.96,29.98,29.96,29.98,51434.0
29.97,29.98,29.95,29.96,115292.0
29.975,29.98,29.97,29.9769,13341.0
29.969,29.975,29.95,29.9701,45799.0
29.985,29.99,29.96,29.97,36127.0
30.0,30.005,29.98,29.9892,139842.0
30.015,30.03,30.0,30.0022,64870.0
30.02,30.02,30.01,30.015,39235.0
29.99,30.02,29.99,30.01,41744.0
29.9902,30.01,29.99,29.9943,36263.0
30.014,30.015,29.991,30.0,40506.0
30.025,30.03,30.0,30.011,40131.0
30.0202,30.03,30.02,30.02,12201.0
30.0199,30.0299,30.01,30.0238,53704.0
30.02,30.02,30.0,30.015,78997.0
30.0,30.02,30.0,30.0101,64197.0
30.0,30.01,30.0,30.0,42952.0
30.001,30.015,30.0,30.0099,29458.0
30.0,30.01,30.0,30.0,19424.0
30.0,30.01,30.0,30.0046,10996.0
30.009,30.009,29.99,30.0,44611.0
30.0,30.01,29.99,30.0,32933.0
30.005,30.01,30.0,30.0,21349.0
30.0057,30.01,30.0,30.006,17670.0
29.995,30.0053,29.99,30.0034,122229.0
30.0,30.01,29.99,29.99,27525.0
30.019,30.02,30.0,30.0031,116048.0
30.01,30.02,30.01,30.0168,14789.0
30.0257,30.027,30.01,30.01,61283.0
30.015,30.03,30.01,30.025,37205.0
30.0157,30.02,30.01,30.01,18666.0
30.01,30.02,30.01,30.011,19779.0
30.01,30.02,30.01,30.02,31222.0
30.005,30.02,30.0,30.02,103241.0
30.01,30.015,30.0,30.001,36948.0
30.0055,30.02,30.0,30.01,47969.0
30.0102,30.02,30.005,30.0062,26344.0
30.0034,30.02,30.0,30.0153,60373.0
30.0,30.005,29.99,30.005,123283.0
29.995,30.0,29.99,29.995,13819.0
29.9978,30.0,29.99,29.9915,27143.0
29.99,30.0,29.99,29.995,25324.0
29.99,30.0,29.99,29.995,126130.0
29.996,30.0,29.99,29.99,68597.0
29.99,29.9999,29.99,29.995,22437.0
29.99,30.0,29.99,29.99,17316.0
29.98,29.9991,29.98,29.995,171209.0
29.9899,29.99,29.98,29.9845,40131.0
29.985,29.99,29.98,29.9855,30654.0
29.985,29.99,29.97,29.99,123181.0
29.99,30.01,29.985,29.99,201736.0
29.99,29.995,29.98,29.995,47654.0
29.995,30.0,29.98,29.985,68150.0
29.99,30.0,29.98,30.0,140432.0
29.995,30.0,29.99,29.99,8460.0
29.99,30.0,29.99,29.994,46924.0
29.99,30.0,29.99,29.99,21741.0
29.99,30.0,29.99,29.9938,30480.0
29.99,30.0,29.99,29.995,16294.0
29.9965,30.0,29.99,29.995,11193.0
29.99,29.999,29.99,29.995,11382.0
29.985,29.99,29.98,29.99,42851.0
29.98,29.99,29.98,29.985,22903.0
29.975,29.985,29.97,29.981,46998.0
29.965,29.98,29.96,29.975,28784.0
29.96,29.97,29.96,29.965,29615.0
29.9666,29.97,29.96,29.96,34392.0
29.96,29.97,29.96,29.9621,26858.0
29.975,29.98,29.96,29.96,85113.0
29.975,29.98,29.97,29.975,58505.0
29.96,29.98,29.96,29.975,106590.0
29.9571,29.9662,29.95,29.965,50641.0
29.9561,29.959,29.95,29.95,25902.0
29.96,29.98,29.95,29.955,149490.0
29.955,29.97,29.95,29.965,103301.0
29.96,29.96,29.95,29.9512,238189.0
29.96,29.96,29.95,29.95,203763.0
29.95,29.96,29.95,29.96,14002.0
29.93,29.96,29.93,29.96,90942.0
29.94,29.95,29.92,29.93,150288.0
29.92,29.9463,29.92,29.9444,68476.0
29.935,29.94,29.92,29.93,89960.0
29.945,29.97,29.93,29.935,246826.0
29.935,29.95,29.93,29.945,218061.0
29.9357,29.94,29.93,29.935,93974.0
29.935,29.94,29.93,29.935,47814.0
29.93,29.94,29.93,29.931,40014.0
29.935,29.94,29.93,29.94,17491.0
29.935,29.94,29.93,29.935,21699.0
29.93,29.94,29.93,29.935,13680.0
29.935,29.94,29.92,29.93,104081.0
29.94,29.95,29.93,29.935,44538.0
29.945,29.95,29.935,29.935,34424.0
29.94,29.95,29.94,29.945,66296.0
29.94,29.95,29.94,29.945,9731.0
29.93,29.945,29.93,29.945,50920.0
29.925,29.935,29.92,29.93,17508.0
29.92,29.93,29.92,29.925,17696.0
29.92,29.93,29.92,29.92,13527.0
29.921,29.93,29.92,29.9257,37088.0
29.92,29.93,29.92,29.92,45389.0
29.9243,29.93,29.92,29.92,144246.0
29.92,29.93,29.92,29.925,85628.0
29.925,29.93,29.91,29.92,135077.0
29.92,29.93,29.92,29.923,10461.0
29.925,29.93,29.92,29.921,67307.0
29.912,29.93,29.91,29.92,30437.0
29.91,29.92,29.91,29.91,29004.0
29.91,29.92,29.91,29.91,45716.0
29.905,29.92,29.9,29.92,71318.0
29.905,29.91,29.9,29.9001,42595.0
29.9,29.91,29.9,29.905,28785.0
29.905,29.91,29.9,29.905,287384.0
29.9,29.91,29.9,29.905,61956.0
29.9099,29.91,29.9,29.9079,8231.0
29.905,29.91,29.9,29.905,111485.0
29.915,29.915,29.9,29.905,43299.0
29.925,29.93,29.91,29.9156,37998.0
