Open,High,Low,Close,Volume
27.59,27.59,27.59,27.59,500.0
27.62,27.65,27.59,27.6,110935.0
27.6872,27.69,27.63,27.64,9839.0
27.72,27.72,27.69,27.69,9400.0
27.79,27.79,27.74,27.74,15755.0
27.76,27.79,27.76,27.79,8384.0
27.7,27.755,27.67,27.755,294420.0
27.712,27.72,27.7,27.705,27090.0
27.72,27.72,27.71,27.72,12344.0
27.715,27.72,27.705,27.72,8592.0
27.6735,27.71,27.67,27.71,31804.0
27.65,27.665,27.63,27.66,36450.0
27.65,27.66,27.635,27.65,25223.0
27.66,27.66,27.63,27.65,4900.0
27.67,27.67,27.64,27.66,7292.0
27.63,27.66,27.63,27.66,4556.0
27.67,27.67,27.63,27.635,8143.0
27.71,27.71,27.675,27.675,4074.0
27.71,27.71,27.69,27.71,9005.0
27.735,27.75,27.715,27.72,16536.0
27.7144,27.74,27.71,27.74,13190.0
27.71,27.725,27.71,27.71,12910.0
27.72,27.725,27.7,27.71,10750.0
27.73,27.735,27.72,27.73,19990.0
27.71,27.72,27.705,27.72,7869.0
27.725,27.73,27.71,27.72,59300.0
27.73,27.74,27.72,27.72,74956.0
27.76,27.76,27.73,27.73,18801.0
27.755,27.76,27.755,27.76,7872.0
27.76,27.76,27.75,27.755,6794.0
27.78,27.78,27.755,27.755,10637.0
27.78,27.785,27.77,27.78,3700.0
27.795,27.8,27.775,27.78,10290.0
27.79,27.8,27.79,27.8,15221.0
27.77,27.8,27.765,27.7946,21113.0
27.78,27.78,27.77,27.78,4589.0
27.76,27.79,27.7434,27.775,20790.0
27.75,27.76,27.74,27.76,13942.0
27.74,27.75,27.74,27.75,14106.0
27.75,27.75,27.74,27.745,6772.0
27.75,27.75,27.745,27.745,1800.0
27.745,27.75,27.745,27.75,4155.0
27.72,27.75,27.715,27.74,23080.0
27.72,27.73,27.715,27.72,7634.0
27.72,27.73,27.71,27.715,27403.0
27.72,27.725,27.71,27.715,5071.0
27.72,27.73,27.71,27.72,7985.0
27.7222,27.725,27.71,27.72,10443.0
27.725,27.73,27.72,27.73,3650.0
27.73,27.74,27.72,27.72,7757.0
27.73,27.73,27.72,27.73,8938.0
27.715,27.73,27.715,27.724,10683.0
