Open,High,Low,Close,Volume
27.3,27.31,27.28,27.3,875943.0
27.28,27.29,27.27,27.29,8591.0
27.27,27.28,27.26,27.28,6558.0
27.27,27.27,27.255,27.26,8860.0
27.25,27.27,27.24,27.27,9692.0
27.29,27.29,27.255,27.26,7117.0
27.295,27.3,27.275,27.28,8346.0
27.2962,27.31,27.29,27.2901,14914.0
27.28,27.31,27.28,27.29,13048.0
27.25,27.28,27.24,27.28,13000.0
27.265,27.27,27.25,27.25,7399.0
27.27,27.28,27.26,27.28,5100.0
27.26,27.27,27.26,27.27,7414.0
27.24,27.28,27.23,27.27,8701.0
27.28,27.28,27.235,27.235,3699.0
27.26,27.28,27.26,27.28,6685.0
27.25,27.27,27.25,27.27,4842.0
27.255,27.26,27.25,27.255,4600.0
27.26,27.26,27.25,27.2599,5911.0
27.29,27.29,27.26,27.26,9881.0
27.3,27.3,27.2842,27.2842,2947.0
27.3,27.3,27.3,27.3,4700.0
27.285,27.3,27.285,27.3,7918.0
27.28,27.285,27.27,27.28,8000.0
27.265,27.28,27.265,27.28,7130.0
27.255,27.27,27.255,27.27,13235.0
27.25,27.25,27.23,27.25,20222.0
27.26,27.26,27.245,27.25,29046.0
27.25,27.26,27.25,27.26,16422.0
27.275,27.275,27.25,27.25,22800.0
27.28,27.29,27.28,27.28,7563.0
27.295,27.295,27.2742,27.28,7370.0
27.295,27.31,27.29,27.29,11190.0
27.3,27.3,27.2937,27.3,4238.0
27.3,27.31,27.295,27.3,19356.0
27.3,27.3,27.29,27.3,4403.0
27.29,27.295,27.2801,27.295,7612.0
27.27,27.285,27.265,27.285,7373.0
27.3,27.3,27.265,27.27,13292.0
27.3,27.305,27.295,27.3,12800.0
27.295,27.31,27.29,27.295,15726.0
27.285,27.295,27.28,27.295,7852.0
27.3,27.3,27.28,27.28,5266.0
27.305,27.31,27.295,27.3,11061.0
27.2853,27.3099,27.28,27.3,10482.0
27.28,27.285,27.28,27.28,1170.0
27.3,27.3,27.28,27.285,9974.0
27.29,27.3,27.29,27.295,600.0
27.295,27.3,27.295,27.3,3900.0
27.305,27.31,27.295,27.3,9658.0
27.29,27.305,27.29,27.3,9889.0
27.31,27.31,27.29,27.29,10463.0
27.295,27.3,27.29,27.3,7306.0
27.28,27.295,27.28,27.29,4371.0
27.2854,27.29,27.28,27.29,3870.0
27.285,27.29,27.28,27.285,6610.0
27.28,27.29,27.28,27.28,3200.0
27.26,27.285,27.26,27.28,15610.0
27.23,27.2601,27.23,27.2601,33868.0
27.235,27.24,27.23,27.235,4510.0
27.255,27.255,27.23,27.23,13899.0
27.26,27.26,27.255,27.255,800.0
27.26,27.26,27.255,27.26,1100.0
27.28,27.28,27.252,27.255,12148.0
27.281,27.29,27.28,27.28,4860.0
27.284,27.29,27.284,27.285,9082.0
27.26,27.29,27.26,27.285,12814.0
27.27,27.27,27.25,27.26,7058.0
27.25,27.27,27.25,27.26,6151.0
27.27,27.27,27.255,27.26,9620.0
27.28,27.29,27.27,27.27,9031.0
27.27,27.28,27.27,27.28,709.0
27.26,27.28,27.26,27.275,5556.0
27.26,27.27,27.26,27.26,800.0
27.25,27.26,27.25,27.26,6393.0
27.235,27.2501,27.23,27.25,7180.0
27.245,27.25,27.235,27.235,9100.0
27.245,27.25,27.24,27.245,2300.0
27.25,27.25,27.245,27.245,1600.0
27.24,27.26,27.24,27.25,18403.0
27.245,27.25,27.235,27.24,4156.0
27.245,27.25,27.24,27.24,2035.0
27.25,27.255,27.25,27.25,3714.0
27.245,27.255,27.23,27.255,13701.0
27.245,27.25,27.24,27.245,1245.0
27.245,27.25,27.24,27.24,1400.0
27.245,27.26,27.245,27.245,16227.0
27.245,27.255,27.24,27.2449,7666.0
27.25,27.25,27.2449,27.245,1100.0
27.245,27.245,27.2428,27.245,823.0
27.22,27.245,27.22,27.2435,12910.0
27.23,27.24,27.22,27.22,12065.0
27.21,27.23,27.21,27.23,6814.0
27.215,27.22,27.21,27.21,1865.0
27.225,27.23,27.215,27.215,9598.0
27.225,27.23,27.22,27.22,2108.0
27.24,27.24,27.225,27.23,6987.0
27.235,27.245,27.235,27.24,8711.0
27.24,27.24,27.24,27.24,6201.0
27.26,27.26,27.235,27.24,11262.0
27.245,27.26,27.24,27.26,11940.0
27.26,27.26,27.24,27.24,7683.0
27.2648,27.27,27.255,27.26,3830.0
27.25,27.265,27.24,27.26,12495.0
27.26,27.26,27.245,27.25,4700.0
27.26,27.26,27.25,27.26,800.0
27.27,27.27,27.255,27.26,3700.0
27.271,27.28,27.27,27.27,3542.0
27.27,27.28,27.265,27.27,43458.0
27.274,27.28,27.274,27.28,410.0
27.3,27.3,27.28,27.28,6828.0
27.3,27.3,27.29,27.3,3975.0
27.295,27.3,27.29,27.295,4485.0
27.28,27.295,27.28,27.29,11324.0
27.2752,27.285,27.27,27.28,5301.0
27.29,27.29,27.275,27.28,9434.0
27.265,27.29,27.26,27.2834,28246.0
27.23,27.265,27.23,27.26,19395.0
27.235,27.24,27.23,27.235,31539.0
27.21,27.235,27.21,27.235,33079.0
27.21,27.215,27.21,27.21,6072.0
27.21,27.215,27.21,27.21,9186.0
27.2,27.21,27.2,27.21,7358.0
27.19,27.2065,27.19,27.205,7553.0
27.18,27.195,27.18,27.19,4998.0
27.18,27.181,27.17,27.18,6396.0
27.21,27.21,27.17,27.17,21586.0
27.2,27.21,27.2,27.205,3300.0
27.19,27.205,27.19,27.2,7554.0
27.205,27.21,27.195,27.195,8975.0
27.225,27.225,27.205,27.205,4680.0
27.235,27.24,27.225,27.225,4054.0
27.235,27.25,27.23,27.235,4046.0
27.24,27.24,27.225,27.235,14114.0
27.23,27.231,27.22,27.23,6047.0
27.2447,27.2447,27.235,27.235,3350.0
27.24,27.25,27.24,27.25,1800.0
27.23,27.25,27.23,27.24,6433.0
27.23,27.24,27.23,27.23,1500.0
27.22,27.24,27.22,27.24,6979.0
27.235,27.24,27.22,27.22,6037.0
27.25,27.25,27.235,27.24,13853.0
27.235,27.25,27.23,27.24,9734.0
27.24,27.245,27.235,27.235,6252.0
27.24,27.25,27.24,27.24,1144.0
27.24,27.245,27.24,27.245,600.0
27.245,27.25,27.24,27.24,4655.0
27.25,27.25,27.245,27.25,1300.0
27.245,27.25,27.24,27.25,800.0
27.25,27.25,27.24,27.245,5306.0
27.24,27.26,27.235,27.25,33808.0
27.245,27.245,27.23,27.235,6546.0
27.2453,27.25,27.245,27.25,7964.0
27.25,27.25,27.24,27.25,1400.0
27.25,27.25,27.242,27.245,2175.0
27.25,27.25,27.24,27.24,2700.0
27.24,27.25,27.24,27.245,4501.0
27.23,27.2475,27.23,27.245,10707.0
27.2451,27.255,27.235,27.24,28728.0
27.25,27.26,27.241,27.25,14999.0
27.245,27.26,27.24,27.24,34264.0
27.2443,27.25,27.2443,27.25,365.0
27.25,27.25,27.24,27.25,2400.0
27.24,27.25,27.24,27.2467,18691.0
27.24,27.25,27.24,27.245,1000.0
27.25,27.25,27.245,27.25,1100.0
27.25,27.25,27.25,27.25,1000.0
27.24,27.25,27.24,27.25,2300.0
27.24,27.245,27.24,27.245,900.0
27.24,27.25,27.24,27.245,5872.0
27.245,27.25,27.245,27.245,1945.0
27.245,27.25,27.24,27.24,1100.0
27.25,27.26,27.24,27.24,48991.0
27.25,27.25,27.24,27.25,4400.0
27.24,27.24,27.24,27.24,400.0
27.23,27.24,27.23,27.24,11523.0
27.232,27.235,27.23,27.23,668.0
27.23,27.24,27.23,27.24,1700.0
27.24,27.24,27.23,27.24,400.0
27.235,27.24,27.23,27.24,1000.0
27.235,27.24,27.23,27.24,3398.0
27.25,27.25,27.235,27.235,12023.0
27.25,27.255,27.245,27.245,15144.0
27.25,27.25,27.2432,27.2436,10732.0
27.2454,27.25,27.2454,27.25,1000.0
27.24,27.25,27.24,27.25,3053.0
27.245,27.25,27.245,27.245,1100.0
27.25,27.25,27.245,27.25,1400.0
27.245,27.255,27.24,27.25,32189.0
27.245,27.25,27.24,27.24,3031.0
27.245,27.25,27.235,27.24,14734.0
27.2402,27.2402,27.2402,27.2402,367.0
27.245,27.245,27.24,27.24,1600.0
27.245,27.25,27.24,27.245,19980.0
27.25,27.25,27.245,27.2461,6640.0
27.25,27.25,27.24,27.245,1700.0
27.245,27.25,27.241,27.25,2883.0
27.245,27.25,27.24,27.25,1800.0
27.245,27.25,27.24,27.24,1900.0
27.245,27.25,27.24,27.2454,2472.0
27.245,27.25,27.245,27.245,3691.0
27.245,27.25,27.24,27.24,1100.0
27.245,27.25,27.24,27.245,2410.0
27.25,27.25,27.245,27.245,9553.0
27.24,27.26,27.24,27.25,32863.0
27.2416,27.25,27.2416,27.25,1137.0
27.245,27.25,27.24,27.25,2390.0
27.24,27.25,27.24,27.25,3500.0
27.245,27.245,27.24,27.245,4400.0
27.25,27.26,27.24,27.24,30693.0
27.25,27.25,27.245,27.25,1501.0
27.25,27.25,27.24,27.25,3000.0
27.25,27.25,27.24,27.25,3543.0
27.25,27.25,27.25,27.25,500.0
27.245,27.25,27.245,27.25,1000.0
27.25,27.25,27.245,27.25,2350.0
27.245,27.25,27.245,27.25,300.0
27.24,27.25,27.24,27.245,1900.0
27.245,27.25,27.245,27.245,1000.0
27.25,27.25,27.245,27.245,2110.0
27.245,27.25,27.24,27.2447,2178.0
27.245,27.25,27.245,27.245,800.0
27.225,27.245,27.22,27.245,31180.0
27.225,27.23,27.225,27.225,1510.0
27.24,27.24,27.225,27.225,16517.0
27.245,27.25,27.245,27.2452,1140.0
27.245,27.25,27.2415,27.2415,1850.0
27.25,27.25,27.24,27.25,15872.0
27.245,27.245,27.24,27.24,4187.0
27.24,27.25,27.24,27.24,1200.0
27.245,27.25,27.24,27.24,1253.0
27.245,27.25,27.24,27.24,1000.0
27.235,27.245,27.23,27.245,11071.0
27.245,27.245,27.235,27.24,6513.0
27.25,27.25,27.245,27.245,301.0
27.245,27.2452,27.24,27.245,600.0
27.25,27.25,27.245,27.245,1623.0
27.24,27.25,27.24,27.25,1100.0
27.249,27.25,27.24,27.25,6532.0
27.245,27.25,27.24,27.245,2400.0
27.245,27.25,27.24,27.2448,1170.0
27.24,27.25,27.24,27.24,2200.0
27.245,27.26,27.24,27.245,33503.0
27.25,27.25,27.24,27.245,23990.0
27.25,27.255,27.24,27.25,40773.0
27.25,27.25,27.245,27.245,13908.0
27.25,27.26,27.24,27.25,218795.0
27.25,27.25,27.24,27.245,4640.0
27.24,27.25,27.24,27.24,1400.0
27.245,27.25,27.24,27.24,2300.0
27.24,27.25,27.24,27.245,2500.0
27.24,27.25,27.24,27.245,3363.0
27.23,27.245,27.23,27.245,17379.0
27.225,27.23,27.22,27.23,13344.0
27.22,27.225,27.22,27.22,2886.0
27.21,27.23,27.21,27.22,42408.0
27.21,27.21,27.2,27.21,19340.0
27.215,27.22,27.21,27.21,8300.0
27.21,27.22,27.21,27.21,4052.0
27.21,27.215,27.21,27.21,6033.0
27.2157,27.22,27.21,27.22,700.0
27.229,27.229,27.21,27.21,9948.0
27.22,27.23,27.215,27.225,17781.0
27.22,27.22,27.22,27.22,6191.0
