Open,High,Low,Close,Volume
27.69,27.69,27.66,27.66,70912.0
27.65,27.69,27.65,27.69,2400.0
27.7,27.7,27.6635,27.665,8448.0
27.68,27.73,27.68,27.72,13300.0
27.7,27.7,27.68,27.68,6026.0
27.68,27.7,27.68,27.7,6500.0
27.64,27.68,27.64,27.68,8269.0
27.625,27.64,27.625,27.64,3400.0
27.63,27.64,27.63,27.63,4342.0
27.6,27.63,27.6,27.63,12733.0
27.6,27.61,27.59,27.6,7323.0
27.62,27.62,27.6,27.61,15578.0
27.6189,27.64,27.6189,27.62,8938.0
27.63,27.635,27.61,27.62,8943.0
27.63,27.64,27.62,27.64,1400.0
27.635,27.65,27.625,27.625,8706.0
27.62,27.65,27.62,27.645,12179.0
27.61,27.62,27.61,27.62,4523.0
27.65,27.66,27.615,27.615,18706.0
27.66,27.67,27.65,27.6504,4849.0
27.65,27.67,27.645,27.65,15948.0
27.64,27.65,27.64,27.65,5300.0
27.625,27.635,27.62,27.6345,9730.0
27.65,27.655,27.62,27.625,6434.0
27.66,27.67,27.65,27.655,6726.0
27.665,27.67,27.66,27.66,4608.0
27.67,27.68,27.67,27.67,7284.0
27.67,27.68,27.67,27.68,3100.0
27.67,27.685,27.67,27.68,10100.0
27.67,27.69,27.67,27.67,5500.0
27.67,27.685,27.67,27.675,9937.0
27.69,27.69,27.67,27.67,8751.0
27.68,27.69,27.68,27.685,9050.0
27.69,27.7,27.675,27.68,11500.0
27.68,27.695,27.68,27.69,4927.0
27.69,27.6989,27.68,27.68,6521.0
27.68,27.695,27.68,27.69,1800.0
27.69,27.7,27.685,27.69,7525.0
27.7,27.71,27.68,27.69,6602.0
27.69,27.7,27.69,27.7,4900.0
27.7,27.705,27.695,27.7,3000.0
27.71,27.71,27.7,27.7,6062.0
27.71,27.72,27.71,27.71,5805.0
27.71,27.715,27.7,27.71,14136.0
27.7,27.71,27.7,27.71,4145.0
27.7,27.705,27.7,27.7,7586.0
27.71,27.72,27.7,27.7,3740.0
27.68,27.71,27.67,27.71,11509.0
27.66,27.68,27.66,27.67,5851.0
27.66,27.665,27.655,27.665,7232.0
27.67,27.67,27.66,27.66,3400.0
27.67,27.67,27.66,27.6601,7410.0
27.67,27.6762,27.665,27.6762,6500.0
27.65,27.67,27.65,27.67,6500.0
27.63,27.65,27.63,27.64,4202.0
27.64,27.64,27.63,27.63,4955.0
27.64,27.6454,27.6375,27.6375,5300.0
27.645,27.66,27.64,27.64,16465.0
27.63,27.64,27.63,27.64,3865.0
27.64,27.65,27.63,27.63,4872.0
27.64,27.645,27.64,27.64,4500.0
27.63,27.645,27.63,27.64,2951.0
27.64,27.64,27.63,27.63,6009.0
27.64,27.65,27.64,27.64,9303.0
27.645,27.65,27.635,27.635,5330.0
27.65,27.66,27.64,27.64,12562.0
27.645,27.655,27.64,27.65,7400.0
27.64,27.65,27.63,27.64,8963.0
27.65,27.66,27.64,27.64,13432.0
27.62,27.64,27.62,27.64,5621.0
27.61,27.62,27.61,27.62,10274.0
27.59,27.61,27.585,27.61,10752.0
27.59,27.5952,27.585,27.59,5071.0
27.59,27.6,27.59,27.6,10000.0
27.595,27.595,27.58,27.59,5114.0
27.61,27.61,27.59,27.59,8600.0
27.62,27.62,27.605,27.605,3800.0
27.62,27.62,27.615,27.62,1000.0
27.605,27.615,27.603,27.61,10715.0
27.605,27.61,27.6025,27.605,800.0
27.615,27.62,27.61,27.61,4992.0
27.615,27.62,27.61,27.61,5600.0
27.6235,27.6235,27.605,27.61,17727.0
27.62,27.625,27.62,27.62,9266.0
27.62,27.62,27.605,27.62,27734.0
27.62,27.63,27.62,27.625,25741.0
27.63,27.63,27.617,27.62,11225.0
27.65,27.655,27.62,27.63,53383.0
27.65,27.66,27.6422,27.655,14999.0
27.65,27.655,27.64,27.655,8800.0
27.64,27.65,27.64,27.65,1700.0
27.65,27.66,27.64,27.65,13547.0
27.65,27.65,27.63,27.64,10379.0
27.62,27.65,27.62,27.65,8700.0
27.62,27.64,27.62,27.63,15514.0
27.62,27.6265,27.61,27.62,15293.0
27.63,27.64,27.625,27.625,5665.0
27.64,27.645,27.625,27.64,16529.0
27.6353,27.64,27.63,27.64,5626.0
27.64,27.64,27.64,27.64,10271.0
27.64,27.645,27.64,27.64,4300.0
27.63,27.641,27.63,27.64,6722.0
27.63,27.645,27.63,27.631,14382.0
27.63,27.6301,27.625,27.63,8202.0
27.63,27.6328,27.6201,27.6328,5972.0
27.62,27.64,27.62,27.63,11575.0
27.62,27.625,27.62,27.62,7298.0
27.61,27.62,27.6,27.62,11373.0
27.605,27.61,27.6,27.61,5000.0
27.6,27.61,27.6,27.6,12035.0
27.6,27.615,27.6,27.61,20610.0
27.605,27.6065,27.6,27.6065,3290.0
27.6,27.61,27.595,27.6,9305.0
27.5907,27.605,27.59,27.6,9584.0
27.595,27.6,27.59,27.59,5160.0
27.6,27.6,27.59,27.6,22647.0
27.6,27.61,27.595,27.6,13218.0
27.62,27.62,27.6,27.605,5437.0
27.625,27.63,27.62,27.62,11520.0
27.63,27.64,27.6243,27.625,7892.0
27.64,27.65,27.63,27.64,11087.0
