Open,High,Low,Close,Volume
183.49,183.49,183.49,183.49,100.0
182.96,183.55,182.63,183.55,23799.0
183.54,183.54,183.0,183.095,5000.0
183.265,183.54,183.23,183.51,9128.0
183.19,183.245,182.9,183.245,5029.0
183.08,183.19,182.94,183.18,3298.0
183.1,183.15,182.94,183.0,9533.0
183.14,183.28,182.915,182.915,20983.0
183.74,183.75,183.09,183.23,4759.0
183.51,183.96,183.51,183.73,11968.0
183.555,183.655,183.555,183.655,200.0
183.59,183.68,183.45,183.565,6062.0
183.7,183.7,183.37,183.37,3600.0
183.7,183.75,183.68,183.7,1901.0
184.03,184.03,183.7,183.7,4100.0
184.02,184.24,183.89,183.96,5700.0
184.1,184.16,183.99,184.04,1100.0
183.99,183.99,183.99,183.99,100.0
183.9,184.04,183.87,183.9,2871.0
184.13,184.24,183.88,183.88,2909.0
184.185,184.24,184.13,184.21,1400.0
183.76,184.23,183.76,184.19,1600.0
183.61,183.955,183.61,183.955,500.0
183.27,183.53,183.19,183.53,1423.0
183.16,183.28,183.06,183.235,2000.0
182.915,183.1,182.915,183.1,1000.0
183.09,183.09,182.77,182.84,5901.0
183.04,183.04,182.945,182.955,400.0
183.24,183.24,182.91,182.91,8710.0
183.25,183.3075,183.19,183.19,1301.0
183.48,183.58,183.305,183.305,1775.0
183.38,183.7,183.38,183.58,1800.0
183.325,183.43,183.25,183.41,3434.0
183.44,183.49,183.315,183.325,2972.0
183.16,183.38,183.16,183.36,3300.0
183.14,183.18,183.08,183.13,1100.0
183.16,183.26,183.1,183.24,5600.0
183.19,183.2,183.09,183.15,8600.0
183.12,183.2,183.12,183.17,2000.0
183.06,183.18,183.06,183.18,500.0
183.06,183.06,183.01,183.01,300.0
183.01,183.01,183.01,183.01,100.0
183.2,183.23,183.0,183.01,5656.0
183.22,183.22,183.22,183.22,100.0
183.25,183.33,183.22,183.24,1301.0
183.19,183.35,183.19,183.35,800.0
183.28,183.28,183.28,183.28,580.0
183.19,183.35,183.19,183.26,1500.0
183.145,183.28,183.12,183.12,2101.0
183.13,183.14,183.05,183.1,4959.0
183.05,183.13,183.05,183.13,800.0
183.2,183.2,183.05,183.05,2028.0
183.06,183.25,183.06,183.2,2700.0
183.09,183.16,182.99,183.05,2695.0
183.16,183.16,183.11,183.11,200.0
183.39,183.39,183.26,183.26,500.0
183.45,183.45,183.448,183.448,600.0
183.43,183.43,183.33,183.33,254.0
183.24,183.37,183.24,183.37,600.0
183.31,183.33,183.27,183.27,400.0
183.15,183.38,183.13,183.2825,8000.0
183.08,183.14,183.08,183.14,1000.0
183.1,183.1,183.02,183.0841,1700.0
183.19,183.19,183.05,183.05,400.0
183.24,183.24,183.19,183.19,300.0
183.175,183.175,183.175,183.175,100.0
183.11,183.17,183.11,183.17,500.0
183.08,183.16,183.0,183.16,2600.0
183.12,183.15,183.02,183.02,2261.0
183.13,183.13,183.13,183.13,100.0
183.2,183.255,183.07,183.15,6581.0
183.16,183.16,183.16,183.16,100.0
183.07,183.175,183.07,183.08,1484.0
182.94,183.13,182.94,183.075,2998.0
183.005,183.04,182.87,182.92,8887.0
183.1,183.1,182.99,182.99,2900.0
182.93,183.05,182.77,183.02,2686.0
182.9,182.915,182.86,182.91,700.0
182.86,182.88,182.81,182.88,800.0
182.71,182.72,182.55,182.72,1200.0
182.66,182.81,182.65,182.71,3342.0
182.8,182.8,182.67,182.72,300.0
182.78,182.83,182.78,182.79,1200.0
182.86,182.86,182.78,182.86,900.0
182.82,182.85,182.74,182.82,1500.0
182.65,182.71,182.62,182.71,2878.0
182.56,182.62,182.56,182.62,900.0
182.57,182.61,182.53,182.53,597.0
182.4,182.6,182.4,182.57,1560.0
182.61,182.7,182.5,182.5,3259.0
182.62,182.62,182.61,182.61,302.0
182.59,182.6,182.59,182.6,897.0
182.54,182.62,182.54,182.61,500.0
182.63,182.63,182.62,182.62,600.0
182.56,182.56,182.56,182.56,200.0
182.53,182.56,182.53,182.56,599.0
182.52,182.52,182.52,182.52,100.0
182.51,182.51,182.51,182.51,100.0
182.63,182.63,182.56,182.57,1100.0
182.49,182.56,182.49,182.56,700.0
182.56,182.56,182.45,182.5418,555.0
182.49,182.49,182.49,182.49,100.0
182.54,182.58,182.5,182.5,1001.0
182.49,182.49,182.49,182.49,100.0
182.42,182.5,182.42,182.5,3320.0
182.47,182.49,182.46,182.49,800.0
182.5,182.5,182.45,182.48,1135.0
182.44,182.51,182.42,182.5,3100.0
182.48,182.48,182.48,182.48,500.0
182.44,182.5,182.44,182.445,900.0
182.35,182.4,182.31,182.4,2967.0
182.34,182.34,182.29,182.33,1499.0
182.24,182.32,182.24,182.32,400.0
182.13,182.23,182.13,182.23,300.0
182.14,182.14,182.1,182.14,696.0
182.1744,182.1744,182.1744,182.1744,240.0
182.15,182.1734,182.07,182.1734,700.0
182.055,182.15,182.055,182.13,600.0
182.22,182.22,182.1234,182.13,1400.0
182.33,182.33,182.27,182.27,700.0
182.41,182.41,182.4,182.4,300.0
182.34,182.41,182.34,182.34,300.0
182.23,182.33,182.23,182.31,1100.0
182.24,182.24,182.24,182.24,300.0
182.23,182.23,182.23,182.23,100.0
182.31,182.31,182.16,182.16,600.0
182.19,182.22,182.19,182.22,300.0
