Open,High,Low,Close,Volume
181.06,182.3,181.02,182.0,11735.0
181.25,181.69,181.25,181.56,1300.0
181.3,181.35,180.86,181.16,3754.0
181.0,181.0,181.0,181.0,928.0
180.81,181.06,180.81,180.88,800.0
181.04,181.12,181.04,181.07,900.0
180.81,180.84,180.81,180.84,300.0
180.99,180.99,180.8,180.8,600.0
180.8969,180.8969,180.8969,180.8969,200.0
180.5089,180.5089,180.5089,180.5089,340.0
180.26,180.26,180.26,180.26,100.0
180.295,180.34,180.295,180.34,600.0
180.62,180.62,180.33,180.33,1486.0
180.91,180.91,180.58,180.7,3925.0
180.71,180.93,180.71,180.86,1995.0
180.72,181.1,180.72,180.77,1100.0
180.53,180.73,180.53,180.73,200.0
180.5,180.5,180.5,180.5,100.0
180.27,180.34,180.16,180.34,1531.0
180.27,180.27,180.27,180.27,582.0
180.31,180.31,180.18,180.29,800.0
180.18,180.18,180.18,180.18,100.0
180.17,180.17,180.17,180.17,200.0
180.67,180.67,180.61,180.61,400.0
180.23,180.68,180.23,180.68,200.0
180.57,180.62,180.57,180.62,200.0
180.57,180.57,180.57,180.57,100.0
180.83,180.83,180.61,180.61,585.0
180.92,180.92,180.92,180.92,100.0
180.92,180.92,180.8,180.8,800.0
180.8101,181.14,180.81,180.95,2600.0
180.83,181.09,180.83,181.09,326.0
180.76,180.92,180.65,180.84,1700.0
180.75,180.95,180.75,180.86,600.0
181.41,181.44,180.84,181.04,600.0
181.0701,181.46,181.06,181.46,900.0
181.16,181.16,181.16,181.16,100.0
181.28,181.28,181.28,181.28,100.0
181.01,181.15,181.0,181.15,1100.0
181.0938,181.0938,181.07,181.085,900.0
181.07,181.07,180.895,181.03,2216.0
180.94,180.94,180.94,180.94,100.0
181.04,181.2,181.04,181.15,432.0
181.01,181.18,180.98,181.08,2200.0
181.08,181.08,180.79,181.07,2000.0
180.98,180.98,180.98,180.98,200.0
180.93,181.0,180.93,180.99,400.0
181.0,181.0,180.85,180.85,600.0
180.98,180.98,180.92,180.92,800.0
180.91,180.93,180.9,180.91,1100.0
180.77,180.85,180.66,180.85,700.0
180.8,180.8,180.66,180.66,1300.0
180.92,180.92,180.85,180.92,600.0
180.99,180.99,180.97,180.99,1000.0
180.9,180.9,180.9,180.9,100.0
180.98,180.98,180.98,180.98,100.0
180.79,180.79,180.79,180.79,100.0
180.84,180.84,180.84,180.84,100.0
180.835,180.89,180.8,180.89,1000.0
180.78,180.83,180.7,180.78,2400.0
180.71,180.78,180.6,180.78,400.0
180.61,180.72,180.61,180.665,800.0
180.65,180.65,180.65,180.65,200.0
180.59,180.66,180.59,180.59,900.0
180.71,180.71,180.58,180.58,700.0
180.73,180.75,180.7,180.7,500.0
180.82,180.93,180.705,180.725,5382.0
180.93,180.93,180.93,180.93,100.0
180.86,180.86,180.86,180.86,100.0
180.78,180.81,180.78,180.8,800.0
180.67,180.71,180.67,180.71,400.0
180.73,180.73,180.73,180.73,200.0
180.63,180.66,180.63,180.66,200.0
180.68,180.68,180.62,180.62,200.0
180.56,180.56,180.56,180.56,100.0
180.52,180.525,180.48,180.525,300.0
180.43,180.44,180.38,180.44,500.0
180.48,180.48,180.47,180.47,400.0
180.48,180.53,180.48,180.53,300.0
180.34,180.46,180.3301,180.46,1200.0
180.24,180.34,180.24,180.34,500.0
180.07,180.07,180.07,180.07,100.0
180.07,180.07,180.07,180.07,201.0
179.98,180.0,179.98,180.0,200.0
179.73,179.95,179.73,179.92,1400.0
179.88,179.88,179.73,179.73,200.0
179.72,179.76,179.72,179.76,300.0
179.71,179.87,179.68,179.68,500.0
179.73,179.74,179.73,179.74,900.0
179.8,179.8,179.76,179.76,1790.0
179.86,179.86,179.77,179.77,300.0
179.71,179.76,179.71,179.76,741.0
179.62,179.74,179.62,179.74,600.0
179.715,179.715,179.64,179.64,600.0
179.81,179.81,179.81,179.81,100.0
179.78,179.78,179.78,179.78,100.0
179.82,179.84,179.74,179.84,600.0
179.835,179.835,179.76,179.76,500.0
179.75,179.75,179.6593,179.6593,463.0
179.73,179.88,179.68,179.75,1100.0
179.84,179.845,179.77,179.845,300.0
179.76,179.83,179.76,179.83,300.0
179.75,179.84,179.75,179.81,300.0
179.88,179.88,179.8499,179.8499,325.0
179.98,179.98,179.83,179.83,200.0
180.0175,180.0175,179.98,179.98,888.0
180.03,180.05,180.03,180.05,200.0
180.02,180.06,179.9001,180.01,1700.0
180.005,180.005,179.9,179.9,400.0
179.88,180.06,179.88,180.01,500.0
179.85,180.01,179.85,180.01,900.0
179.83,179.99,179.83,179.84,886.0
179.8,179.94,179.78,179.87,800.0
179.78,179.78,179.78,179.78,100.0
179.89,180.04,179.89,179.94,900.0
179.91,179.96,179.91,179.96,200.0
179.96,179.96,179.96,179.96,100.0
179.91,179.94,179.91,179.94,300.0
180.06,180.07,179.95,179.95,1400.0
180.02,180.02,180.01,180.01,1250.0
180.14,180.14,180.02,180.02,400.0
180.0,180.0,180.0,180.0,631.0
180.08,180.08,180.08,180.08,100.0
179.98,179.98,179.98,179.98,130.0
179.96,179.96,179.96,179.96,300.0
179.92,179.9828,179.92,179.9828,910.0
