Open,High,Low,Close,Volume
183.41,183.72,183.41,183.72,3889.0
183.42,183.475,183.42,183.475,300.0
183.375,183.375,183.375,183.375,100.0
183.545,183.545,183.24,183.24,900.0
183.3,183.42,183.265,183.265,1815.0
183.095,183.5,183.095,183.31,7719.0
183.2,183.35,183.1,183.18,1800.0
183.07,183.23,182.84,183.21,1709.0
182.955,183.13,182.9,182.985,2600.0
183.05,183.1643,183.05,183.1643,356.0
182.88,182.91,182.88,182.91,400.0
183.11,183.17,183.08,183.08,1100.0
183.24,183.24,183.24,183.24,100.0
183.58,183.58,183.3,183.3,500.0
183.64,183.64,183.64,183.64,100.0
183.58,183.58,183.21,183.21,200.0
183.16,183.54,183.16,183.54,5950.0
183.15,183.31,183.03,183.16,4500.0
182.95,183.1,182.95,183.1,2000.0
183.18,183.22,182.99,183.12,1202.0
183.14,183.24,183.14,183.24,200.0
183.065,183.36,183.065,183.32,9506.0
183.09,183.2,182.995,183.05,600.0
183.14,183.21,183.08,183.21,900.0
183.24,183.24,183.24,183.24,300.0
183.2,183.2,183.105,183.2,400.0
183.19,183.19,183.11,183.11,500.0
183.17,183.2,183.15,183.19,800.0
183.34,183.34,183.165,183.165,900.0
183.405,183.56,183.33,183.56,1400.0
183.49,183.49,183.48,183.48,600.0
183.29,183.475,183.27,183.45,2100.0
183.37,183.38,183.27,183.27,700.0
183.68,183.68,183.485,183.55,700.0
183.8,183.8,183.58,183.58,600.0
183.93,183.93,183.93,183.93,100.0
183.92,183.92,183.71,183.71,200.0
183.92,183.92,183.73,183.73,500.0
183.9,183.92,183.7,183.92,2009.0
183.87,183.87,183.7,183.81,2400.0
184.12,184.12,183.75,183.7501,838.0
184.14,184.14,184.14,184.14,100.0
184.22,184.22,184.165,184.165,200.0
184.11,184.31,184.11,184.17,4200.0
184.27,184.27,184.18,184.18,1169.0
184.15,184.27,184.09,184.1675,400.0
184.24,184.24,184.07,184.07,900.0
184.37,184.37,184.09,184.09,700.0
184.39,184.39,184.37,184.37,200.0
184.41,184.41,184.41,184.41,100.0
184.43,184.43,184.42,184.42,200.0
184.3,184.38,184.3,184.38,500.0
184.42,184.42,184.3,184.3,200.0
184.1,184.23,183.99,184.23,2110.0
184.06,184.06,183.97,183.97,200.0
183.86,184.03,183.86,183.91,1219.0
184.02,184.05,184.02,184.05,300.0
183.84,183.93,183.84,183.87,500.0
183.85,183.92,183.77,183.92,1200.0
183.99,183.99,183.92,183.92,1275.0
184.05,184.09,184.03,184.09,3620.0
183.98,184.03,183.95,183.97,400.0
183.9901,184.06,183.9901,184.02,591.0
183.9,183.97,183.9,183.93,1700.0
183.85,183.95,183.68,183.68,400.0
183.955,183.955,183.82,183.84,600.0
183.95,183.95,183.95,183.95,100.0
183.93,183.95,183.84,183.95,515.0
183.98,183.98,183.92,183.92,1100.0
184.03,184.08,184.03,184.03,400.0
184.065,184.075,184.065,184.065,3000.0
183.99,184.07,183.99,184.07,200.0
