Open,High,Low,Close,Volume
178.575,178.575,178.575,178.575,400.0
178.62,178.63,178.62,178.63,802.0
178.65,178.69,178.65,178.69,200.0
178.5925,178.65,178.58,178.65,401.0
178.6,178.61,178.55,178.56,900.0
178.64,178.64,178.64,178.64,100.0
178.72,178.72,178.64,178.65,300.0
178.58,178.68,178.58,178.68,700.0
178.61,178.61,178.61,178.61,100.0
178.55,178.55,178.53,178.55,500.0
178.555,178.555,178.555,178.555,600.0
178.6,178.6,178.6,178.6,100.0
178.52,178.61,178.51,178.61,800.0
178.575,178.575,178.54,178.54,700.0
178.501,178.62,178.5,178.62,1300.0
178.5899,178.5899,178.58,178.58,200.0
178.59,178.59,178.5,178.5,400.0
178.57,178.57,178.57,178.57,100.0
178.65,178.65,178.6,178.6,1251.0
178.73,178.73,178.73,178.73,100.0
178.61,178.63,178.58,178.63,1600.0
178.65,178.71,178.65,178.71,500.0
178.75,178.76,178.71,178.72,1416.0
178.78,178.79,178.78,178.79,200.0
178.78,178.78,178.78,178.78,100.0
178.81,178.81,178.81,178.81,100.0
178.796,178.85,178.796,178.85,250.0
178.86,178.87,178.86,178.87,547.0
178.9,178.9,178.9,178.9,100.0
178.8475,178.85,178.81,178.85,1400.0
178.8544,178.8544,178.8,178.8,342.0
178.835,178.835,178.83,178.83,600.0
178.8,178.87,178.8,178.87,500.0
178.89,178.89,178.89,178.89,100.0
178.8101,178.8101,178.8101,178.8101,600.0
178.845,178.845,178.84,178.84,700.0
178.89,178.89,178.89,178.89,100.0
178.89,178.89,178.87,178.87,200.0
178.9,178.9,178.845,178.845,700.0
178.81,178.89,178.775,178.89,600.0
178.81,178.81,178.81,178.81,100.0
178.76,178.76,178.73,178.73,200.0
178.735,178.735,178.73,178.73,300.0
178.745,178.745,178.74,178.74,400.0
178.67,178.7,178.67,178.69,300.0
178.73,178.73,178.73,178.73,100.0
178.72,178.72,178.68,178.68,800.0
178.745,178.76,178.73,178.73,1000.0
178.8,178.8,178.74,178.75,1302.0
178.84,178.84,178.76,178.81,396.0
178.86,178.87,178.84,178.84,900.0
178.88,178.89,178.88,178.89,500.0
178.84,178.88,178.8,178.87,900.0
178.84,178.88,178.84,178.88,200.0
178.81,178.81,178.81,178.81,300.0
178.91,178.93,178.84,178.89,1601.0
178.93,178.975,178.92,178.92,1100.0
178.96,178.96,178.9,178.92,1000.0
178.92,178.99,178.92,178.99,400.0
178.95,178.95,178.89,178.91,700.0
178.915,178.915,178.89,178.91,900.0
178.99,179.0,178.93,178.93,1300.0
178.95,178.995,178.92,178.995,1680.0
178.99,178.99,178.91,178.91,2037.0
179.02,179.02,178.96,179.02,900.0
178.99,179.03,178.98,179.01,1700.0
179.0,179.0,178.98,178.98,600.0
178.91,178.98,178.91,178.98,1566.0
178.85,178.91,178.85,178.91,1000.0
178.83,178.9,178.82,178.85,1500.0
178.82,178.8425,178.82,178.8425,420.0
178.87,178.87,178.78,178.83,1900.0
178.85,178.9,178.84,178.84,1305.0
178.83,178.88,178.83,178.87,1500.0
178.81,178.83,178.8,178.82,1764.0
178.8,178.8,178.78,178.8,2294.0
178.84,178.84,178.79,178.81,1300.0
178.85,178.88,178.81,178.825,3207.0
178.84,178.88,178.84,178.88,1500.0
178.79,178.87,178.79,178.84,2100.0
178.77,178.82,178.77,178.79,1200.0
178.76,178.77,178.74,178.74,1300.0
178.75,178.77,178.7,178.77,2100.0
178.64,178.76,178.64,178.72,1500.0
178.67,178.73,178.67,178.68,1400.0
178.6225,178.65,178.59,178.64,2043.0
178.5,178.585,178.5,178.585,400.0
178.37,178.52,178.37,178.515,1411.0
178.4,178.46,178.4,178.41,2202.0
178.38,178.45,178.38,178.39,905.0
178.43,178.43,178.35,178.37,2968.0
178.515,178.515,178.425,178.43,4508.0
178.48,178.56,178.47,178.53,3400.0
178.56,178.56,178.48,178.53,2400.0
178.56,178.56,178.5,178.53,3000.0
178.46,178.56,178.46,178.52,900.0
178.55,178.55,178.47,178.5,4505.0
178.58,178.66,178.5,178.5,5705.0
178.56,178.595,178.5,178.595,2669.0
178.59,178.63,178.54,178.56,5200.0
178.64,178.64,178.57,178.61,1700.0
178.64,178.65,178.58,178.65,3329.0
178.66,178.72,178.61,178.61,10177.0
178.5,178.66,178.5,178.62,5052.0
178.58,178.62,178.49,178.49,5716.0
178.69,178.7,178.58,178.59,22958.0
178.66,178.72,178.63,178.7,10849.0
