Open,High,Low,Close,Volume
179.93,179.93,179.16,179.53,3830.0
181.19,181.19,180.02,180.02,1300.0
181.51,181.51,181.25,181.4,1233.0
181.5,181.5,181.5,181.5,200.0
181.44,181.44,181.44,181.44,100.0
180.11,181.185,180.07,181.185,2537.0
180.41,180.41,180.4,180.4,495.0
179.69,180.2,179.69,180.2,1400.0
179.5,179.5,179.5,179.5,100.0
179.2,179.47,179.2,179.47,900.0
179.27,179.38,179.03,179.08,1099.0
179.16,179.44,178.98,179.44,1921.0
179.3,179.39,179.035,179.37,902.0
179.33,179.33,179.09,179.16,1600.0
179.06,179.12,178.84,179.08,2202.0
178.74,179.07,178.74,179.07,1300.0
179.31,179.31,178.875,178.895,2200.0
179.05,179.25,179.05,179.25,600.0
179.28,179.28,179.28,179.28,100.0
179.26,179.36,179.26,179.36,322.0
179.16,179.47,179.16,179.45,1100.0
179.08,179.47,178.85,179.375,3843.0
178.985,178.985,178.885,178.885,300.0
178.93,178.955,178.85,178.955,1606.0
179.12,179.23,178.84,178.91,1200.0
179.355,179.355,179.015,179.11,400.0
179.24,179.34,178.95,179.03,2300.0
178.81,178.89,178.79,178.88,700.0
178.68,178.79,178.57,178.73,1700.0
178.56,178.57,178.56,178.57,200.0
178.59,178.59,178.5,178.5,328.0
178.37,178.58,178.33,178.37,800.0
178.59,178.59,178.56,178.56,300.0
178.53,178.53,178.53,178.53,300.0
178.62,178.62,178.62,178.62,100.0
178.36,178.55,178.36,178.55,1000.0
178.34,178.34,178.34,178.34,100.0
178.44,178.44,178.44,178.44,100.0
178.41,178.67,178.38,178.67,1900.0
178.52,178.52,178.4,178.4,400.0
178.51,178.51,178.27,178.4,1000.0
178.16,178.44,178.16,178.44,429.0
178.07,178.11,178.07,178.1,700.0
178.375,178.38,178.15,178.16,1300.0
178.18,178.42,178.16,178.21,800.0
178.22,178.305,178.22,178.305,300.0
178.21,178.31,178.18,178.285,5900.0
178.17,178.295,178.17,178.285,1300.0
178.1,178.13,178.07,178.1,800.0
178.08,178.11,178.08,178.11,408.0
177.83,178.18,177.83,178.18,688.0
177.65,177.91,177.65,177.91,2202.0
177.67,177.67,177.63,177.63,200.0
177.71,177.71,177.71,177.71,300.0
177.51,177.66,177.48,177.65,900.0
177.55,177.56,177.49,177.49,400.0
177.83,177.83,177.61,177.61,500.0
177.95,177.96,177.95,177.95,400.0
178.03,178.04,178.03,178.04,1200.0
178.06,178.06,178.03,178.03,400.0
177.87,178.04,177.87,178.04,2300.0
178.06,178.06,178.06,178.06,100.0
178.01,178.18,178.0,178.18,1306.0
178.1599,178.19,178.04,178.04,1480.0
178.11,178.17,178.07,178.1,4600.0
178.03,178.1599,178.03,178.1,1000.0
178.01,178.02,178.0,178.0,300.0
178.0399,178.04,177.98,178.025,3219.0
177.82,178.06,177.82,178.03,3186.0
177.75,177.77,177.71,177.77,1000.0
177.78,177.94,177.78,177.94,466.0
177.82,177.85,177.78,177.79,600.0
177.74,177.81,177.74,177.81,766.0
177.63,177.63,177.63,177.63,100.0
177.48,177.63,177.48,177.63,505.0
177.72,177.72,177.59,177.59,800.0
177.8,177.82,177.8,177.82,200.0
177.85,177.87,177.77,177.79,1950.0
177.69,177.76,177.69,177.75,700.0
177.7,177.74,177.6,177.71,5571.0
177.59,177.68,177.59,177.68,800.0
177.59,177.65,177.58,177.6,1100.0
177.58,177.58,177.54,177.54,599.0
177.17,177.43,177.17,177.43,740.0
177.35,177.35,177.35,177.35,100.0
177.15,177.23,177.12,177.23,900.0
177.14,177.14,177.14,177.14,100.0
177.33,177.37,177.3,177.3,900.0
177.331,177.331,177.331,177.331,105.0
