Open,High,Low,Close,Volume
182.99,183.0,182.99,183.0,6050.0
181.85,182.49,181.81,182.22,1300.0
181.96,182.1,181.85,181.85,3278.0
181.85,181.85,181.84,181.85,300.0
181.85,182.19,181.85,182.19,700.0
182.03,182.24,182.03,182.24,200.0
181.84,181.91,181.51,181.91,1800.0
182.03,182.32,182.01,182.01,2100.0
181.89,182.05,181.89,182.03,2300.0
182.12,182.49,181.77,181.77,4008.0
182.4,182.4,182.32,182.32,200.0
181.56,181.81,181.56,181.79,1629.0
181.86,181.86,181.61,181.7,2362.0
181.29,182.0,181.29,181.635,1106.0
181.42,181.42,181.24,181.24,979.0
181.62,181.62,181.55,181.55,800.0
181.67,181.72,181.67,181.72,800.0
182.0,182.0,181.75,181.82,2387.0
181.91,182.105,181.91,182.0,2400.0
182.05,182.23,182.045,182.23,300.0
182.04,182.04,182.04,182.04,200.0
182.16,182.16,182.035,182.035,400.0
182.19,182.2,182.02,182.02,2661.0
181.885,182.0,181.65,182.0,2300.0
181.72,181.74,181.69,181.73,600.0
181.48,181.8,181.46,181.63,1900.0
181.76,181.93,181.48,181.48,5720.0
181.96,181.96,181.96,181.96,300.0
181.92,182.08,181.87,181.87,1269.0
182.06,182.06,181.99,181.99,300.0
181.8,181.8,181.8,181.8,100.0
181.93,181.98,181.84,181.925,7013.0
182.045,182.14,181.98,181.99,3100.0
182.19,182.27,182.045,182.045,2500.0
182.22,182.22,182.22,182.22,100.0
182.19,182.19,182.1,182.12,964.0
182.21,182.21,182.21,182.21,376.0
182.36,182.38,182.24,182.24,300.0
182.37,182.37,182.37,182.37,100.0
182.43,182.5,182.42,182.42,800.0
182.605,182.605,182.43,182.43,400.0
182.63,182.63,182.47,182.52,1400.0
182.54,182.58,182.54,182.58,500.0
182.5,182.52,182.43,182.52,703.0
182.465,182.465,182.465,182.465,100.0
182.48,182.48,182.48,182.48,100.0
182.66,182.66,182.42,182.45,1459.0
182.47,182.51,182.47,182.51,200.0
182.55,182.56,182.49,182.55,805.0
182.76,182.76,182.61,182.65,600.0
182.6,182.68,182.6,182.68,400.0
182.5,182.5,182.5,182.5,200.0
182.335,182.5,182.335,182.5,1005.0
182.44,182.44,182.41,182.42,702.0
182.75,182.75,182.59,182.59,1200.0
182.7,182.78,182.63,182.78,1700.0
182.58,182.72,182.58,182.71,2200.0
182.66,182.66,182.58,182.58,300.0
182.61,182.67,182.61,182.67,800.0
182.67,182.67,182.62,182.62,200.0
182.68,182.72,182.68,182.72,200.0
182.67,182.67,182.67,182.67,100.0
182.62,182.77,182.62,182.72,2000.0
182.51,182.51,182.51,182.51,100.0
182.59,182.59,182.52,182.57,1200.0
182.62,182.62,182.62,182.62,100.0
182.61,182.61,182.61,182.61,100.0
182.47,182.53,182.47,182.53,1400.0
182.495,182.5,182.43,182.5,700.0
182.43,182.43,182.43,182.43,100.0
182.465,182.465,182.4,182.4,300.0
182.49,182.49,182.47,182.47,234.0
182.4,182.43,182.38,182.43,700.0
182.375,182.4,182.36,182.4,744.0
182.375,182.39,182.32,182.32,2109.0
182.37,182.41,182.37,182.375,900.0
182.4,182.45,182.38,182.38,997.0
182.29,182.35,182.26,182.35,900.0
182.19,182.2,182.19,182.2,304.0
