Open,High,Low,Close,Volume
185.37,185.9,185.22,185.85,2500.0
185.79,185.83,185.72,185.72,600.0
186.08,186.08,186.08,186.08,100.0
185.83,186.05,185.73,186.01,2300.0
186.41,186.41,185.8,185.8,2305.0
186.07,186.55,186.07,186.27,1800.0
186.44,186.45,186.13,186.13,800.0
185.96,186.34,185.96,186.34,700.0
185.99,185.99,185.99,185.99,100.0
186.07,186.31,186.07,186.12,600.0
186.07,186.29,186.07,186.29,700.0
186.01,186.17,185.99,186.06,1100.0
186.32,186.32,186.32,186.32,100.0
186.325,186.48,186.32,186.34,1300.0
186.45,186.45,186.45,186.45,100.0
186.25,186.37,186.25,186.37,500.0
186.59,186.59,186.3,186.3,1313.0
186.67,186.67,186.31,186.34,350.0
186.31,186.38,186.31,186.38,501.0
186.25,186.26,186.25,186.26,200.0
185.8801,186.23,185.8801,186.2,1000.0
185.9,185.9,185.9,185.9,100.0
185.895,185.96,185.83,185.9,1773.0
185.765,185.95,185.74,185.83,1900.0
185.98,186.03,185.94,185.94,500.0
186.46,186.46,186.33,186.33,400.0
186.42,186.42,186.31,186.31,300.0
186.47,186.47,186.47,186.47,100.0
186.36,186.51,186.36,186.5099,1689.0
186.08,186.33,186.08,186.26,600.0
186.29,186.3,186.17,186.17,500.0
186.34,186.34,186.34,186.34,400.0
186.6,186.6,186.38,186.38,900.0
186.42,186.63,186.42,186.53,1614.0
186.495,186.495,186.495,186.495,100.0
186.37,186.37,186.37,186.37,200.0
186.38,186.44,186.38,186.39,412.0
186.55,186.55,186.54,186.54,600.0
186.57,186.57,186.57,186.57,100.0
186.48,186.48,186.46,186.46,200.0
186.405,186.55,186.34,186.55,2286.0
186.31,186.31,186.31,186.31,100.0
186.37,186.37,186.37,186.37,100.0
186.53,186.53,186.43,186.43,504.0
186.54,186.57,186.54,186.57,400.0
186.39,186.495,186.39,186.495,200.0
186.3,186.38,186.14,186.35,2200.0
186.37,186.37,186.26,186.32,1374.0
186.03,186.32,186.03,186.27,2300.0
186.24,186.3,186.12,186.27,1700.0
186.15,186.24,186.085,186.22,4500.0
186.2012,186.21,186.19,186.21,1534.0
186.27,186.43,186.25,186.25,3900.0
186.23,186.23,186.23,186.23,200.0
186.14,186.2,186.14,186.19,900.0
186.2,186.21,186.11,186.11,600.0
186.205,186.29,186.205,186.28,300.0
186.195,186.195,186.15,186.15,400.0
186.32,186.32,186.16,186.17,2800.0
186.15,186.15,186.15,186.15,100.0
186.12,186.13,186.12,186.13,300.0
186.09,186.17,186.05,186.1,2853.0
186.09,186.1,186.0831,186.09,497.0
186.23,186.23,186.14,186.15,400.0
186.21,186.21,186.21,186.21,100.0
186.07,186.195,186.07,186.13,1200.0
186.24,186.25,186.105,186.15,600.0
186.245,186.245,186.245,186.245,100.0
186.2,186.25,186.2,186.25,400.0
186.28,186.28,186.28,186.28,130.0
186.04,186.225,186.04,186.225,800.0
186.12,186.15,186.02,186.02,1000.0
186.14,186.16,186.14,186.14,400.0
186.185,186.24,186.16,186.16,1100.0
186.2,186.22,186.2,186.22,500.0
186.09,186.15,186.09,186.15,699.0
186.05,186.1,186.05,186.1,200.0
186.01,186.01,186.01,186.01,300.0
186.0,186.0,186.0,186.0,200.0
186.14,186.14,186.055,186.09,514.0
186.085,186.085,186.085,186.085,100.0
186.08,186.11,186.08,186.11,200.0
186.09,186.09,186.08,186.08,300.0
186.21,186.21,186.095,186.14,1000.0
186.24,186.27,186.22,186.22,700.0
186.29,186.29,186.28,186.28,300.0
186.23,186.3,186.23,186.27,300.0
186.26,186.31,186.26,186.3,500.0
186.33,186.33,186.19,186.24,1421.0
186.28,186.29,186.28,186.29,300.0
186.45,186.45,186.38,186.38,300.0
186.38,186.38,186.38,186.38,100.0
186.375,186.375,186.375,186.375,100.0
186.42,186.48,186.42,186.48,200.0
186.4,186.4,186.4,186.4,100.0
186.4,186.43,186.39,186.43,404.0
186.25,186.34,186.23,186.34,900.0
186.26,186.28,186.26,186.28,200.0
186.29,186.34,186.29,186.3355,805.0
186.26,186.36,186.26,186.36,500.0
186.23,186.26,186.23,186.26,672.0
186.15,186.17,186.15,186.17,200.0
186.1,186.14,186.1,186.14,300.0
186.07,186.07,186.07,186.07,100.0
186.05,186.05,186.05,186.05,100.0
186.06,186.06,186.06,186.06,100.0
186.02,186.07,186.02,186.07,300.0
186.12,186.175,186.04,186.04,1100.0
186.07,186.16,186.07,186.16,633.0
185.995,186.02,185.995,186.02,6800.0
186.0,186.0,185.96,185.96,200.0
185.96,185.9925,185.96,185.97,1100.0
185.89,185.89,185.89,185.89,200.0
186.02,186.02,185.94,185.97,800.0
186.08,186.08,186.03,186.05,300.0
186.15,186.15,186.13,186.13,200.0
186.12,186.2,186.12,186.2,200.0
186.24,186.24,186.23,186.23,300.0
186.31,186.35,186.28,186.28,400.0
186.34,186.35,186.34,186.35,200.0
186.3325,186.3325,186.33,186.33,300.0
186.3199,186.3199,186.255,186.3075,710.0
186.285,186.33,186.285,186.32,500.0
186.365,186.37,186.32,186.36,600.0
186.275,186.32,186.16,186.32,1609.0
186.24,186.24,186.24,186.24,100.0
186.24,186.24,186.24,186.24,100.0
186.27,186.31,186.24,186.31,3067.0
186.25,186.275,186.25,186.275,500.0
186.295,186.295,186.28,186.28,1000.0
186.18,186.24,186.18,186.24,662.0
186.14,186.17,186.14,186.17,371.0
186.01,186.01,185.97,186.0,600.0
185.985,186.02,185.94,185.96,400.0
185.96,185.98,185.91,185.97,2900.0
186.03,186.04,185.93,185.955,1817.0
186.05,186.12,186.05,186.11,1900.0
186.05,186.05,186.005,186.05,1200.0
186.11,186.11,186.05,186.05,700.0
186.09,186.11,186.005,186.09,2603.0
186.18,186.23,186.15,186.15,1400.0
186.1825,186.1825,186.15,186.16,600.0
186.21,186.21,186.1,186.15,1300.0
186.2,186.24,186.2,186.2,1900.0
186.19,186.2,186.19,186.2,800.0
186.1,186.1,186.1,186.1,100.0
186.11,186.13,186.11,186.12,300.0
186.21,186.21,186.125,186.16,1443.0
186.21,186.21,186.21,186.21,400.0
