Open,High,Low,Close,Volume
182.63,183.33,182.3,183.33,6848.0
182.34,182.49,182.34,182.44,400.0
182.1,182.2,181.8,181.97,2224.0
182.07,182.21,181.87,181.87,1245.0
182.93,182.93,182.41,182.45,5200.0
182.57,182.78,182.57,182.78,2368.0
182.66,182.87,182.66,182.87,673.0
182.8535,182.8535,182.8535,182.8535,100.0
183.07,183.07,183.07,183.07,100.0
182.57,182.57,182.57,182.57,493.0
182.27,182.4,182.27,182.39,700.0
182.5,182.52,182.255,182.26,1800.0
182.42,182.99,182.41,182.76,1541.0
182.435,182.51,182.43,182.51,700.0
182.37,182.51,182.37,182.42,757.0
182.5391,182.76,182.4601,182.64,3300.0
182.75,182.905,182.515,182.515,1300.0
182.92,182.92,182.56,182.715,1300.0
182.78,182.81,182.655,182.655,1400.0
183.14,183.14,182.925,182.96,941.0
182.81,183.03,182.8,182.91,1800.0
182.92,183.005,182.92,182.98,1700.0
183.0601,183.13,183.01,183.01,700.0
182.96,183.13,182.96,183.06,1000.0
183.07,183.07,182.86,182.93,5050.0
183.34,183.34,183.0501,183.065,1934.0
183.27,183.39,183.27,183.32,1151.0
183.255,183.36,183.17,183.36,1100.0
183.39,183.48,183.19,183.19,2300.0
183.37,183.38,183.37,183.38,400.0
183.33,183.34,183.33,183.34,400.0
183.58,183.58,183.25,183.25,700.0
183.47,183.53,183.47,183.53,500.0
183.35,183.46,183.35,183.42,800.0
183.52,183.52,183.3701,183.3701,600.0
183.61,183.61,183.61,183.61,100.0
183.41,183.65,183.41,183.65,1400.0
183.44,183.55,183.36,183.4,1000.0
183.66,183.77,183.61,183.61,800.0
183.79,183.81,183.64,183.64,1504.0
183.82,183.86,183.82,183.85,600.0
183.7686,183.785,183.75,183.77,500.0
183.71,183.71,183.65,183.71,602.0
183.71,183.84,183.71,183.71,800.0
183.63,183.74,183.63,183.69,1000.0
183.58,183.6,183.58,183.58,799.0
183.5,183.57,183.49,183.57,700.0
183.64,183.64,183.61,183.61,400.0
183.61,183.71,183.61,183.7,857.0
183.52,183.62,183.52,183.62,200.0
183.7,183.72,183.7,183.72,400.0
183.94,183.98,183.67,183.67,1709.0
183.95,183.95,183.94,183.94,400.0
184.0,184.0,183.94,183.95,1185.0
183.89,183.89,183.86,183.86,200.0
183.77,183.86,183.77,183.86,900.0
183.888,183.99,183.81,183.82,802.0
184.04,184.04,183.969,183.9799,700.0
184.21,184.26,184.11,184.12,1176.0
184.165,184.165,184.12,184.15,3102.0
184.06,184.09,184.06,184.09,602.0
184.02,184.02,184.02,184.02,701.0
184.3,184.3,184.1,184.17,1317.0
184.12,184.19,184.12,184.16,2583.0
184.06,184.16,184.06,184.16,2700.0
184.06,184.08,184.01,184.08,1076.0
183.99,184.01,183.94,184.01,400.0
183.89,183.89,183.89,183.89,100.0
183.745,183.81,183.73,183.81,800.0
183.47,183.68,183.47,183.68,500.0
183.66,183.695,183.4975,183.61,1900.0
183.51,183.51,183.43,183.49,800.0
183.42,183.43,183.42,183.43,200.0
183.54,183.54,183.54,183.54,100.0
183.63,183.63,183.48,183.48,1752.0
183.64,183.64,183.63,183.63,400.0
183.6,183.63,183.5,183.62,978.0
183.63,183.63,183.5,183.55,1100.0
183.63,183.63,183.62,183.62,300.0
183.68,183.82,183.6,183.6,1600.0
183.79,183.79,183.79,183.79,100.0
183.76,183.82,183.76,183.82,400.0
183.755,183.76,183.68,183.71,1300.0
183.81,183.85,183.76,183.76,600.0
183.81,183.81,183.81,183.81,200.0
183.93,183.93,183.83,183.83,600.0
183.85,183.87,183.85,183.86,800.0
183.9,183.91,183.77,183.79,5975.0
184.0,184.0,183.9,183.9,1612.0
184.11,184.11,183.9,183.9,1900.0
184.11,184.11,184.11,184.11,100.0
184.06,184.06,184.06,184.06,100.0
184.1,184.27,184.1,184.22,1200.0
184.22,184.22,184.22,184.22,100.0
184.24,184.24,184.22,184.22,374.0
184.3,184.35,184.3,184.32,906.0
184.3,184.3,184.3,184.3,200.0
184.35,184.35,184.2,184.35,1400.0
184.35,184.35,184.29,184.29,400.0
184.32,184.32,184.315,184.315,500.0
184.325,184.39,184.32,184.32,3516.0
184.32,184.34,184.32,184.32,400.0
184.2,184.33,184.2,184.32,900.0
184.18,184.18,184.17,184.17,200.0
184.165,184.27,184.165,184.27,300.0
184.3,184.31,184.3,184.3,946.0
184.34,184.36,184.3,184.3,523.0
184.27,184.31,184.27,184.3,900.0
184.29,184.39,184.21,184.305,1200.0
184.3,184.3,184.3,184.3,600.0
184.43,184.43,184.27,184.305,1878.0
184.47,184.47,184.36,184.36,400.0
184.5,184.61,184.39,184.48,1600.0
184.56,184.56,184.56,184.56,200.0
184.52,184.63,184.52,184.63,500.0
184.53,184.53,184.53,184.53,100.0
184.5,184.56,184.42,184.55,2600.0
184.6,184.6,184.52,184.52,400.0
184.545,184.545,184.545,184.545,100.0
184.6,184.66,184.59,184.59,3570.0
184.35,184.41,184.35,184.4,895.0
184.44,184.47,184.44,184.46,700.0
184.385,184.385,184.385,184.385,100.0
184.58,184.58,184.55,184.55,300.0
184.5,184.58,184.5,184.54,1200.0
184.43,184.45,184.37,184.45,600.0
184.35,184.35,184.35,184.35,200.0
184.44,184.47,184.42,184.42,1104.0
184.24,184.24,184.24,184.24,100.0
184.28,184.37,184.28,184.29,800.0
184.26,184.26,184.26,184.26,100.0
184.155,184.155,184.1,184.105,1205.0
184.13,184.13,184.13,184.13,100.0
184.17,184.23,184.13,184.21,1100.0
184.26,184.39,184.15,184.24,2402.0
184.37,184.43,184.37,184.37,700.0
184.4,184.4,184.4,184.4,100.0
184.4,184.4,184.39,184.39,300.0
184.32,184.32,184.24,184.24,300.0
184.51,184.57,184.34,184.39,931.0
184.59,184.63,184.55,184.59,1200.0
184.5,184.5,184.5,184.5,100.0
184.465,184.465,184.465,184.465,100.0
184.46,184.47,184.46,184.47,1800.0
184.545,184.545,184.545,184.545,100.0
184.45,184.53,184.45,184.5,1600.0
184.4804,184.4804,184.41,184.41,578.0
184.66,184.66,184.52,184.58,400.0
184.68,184.75,184.65,184.7,2170.0
184.7,184.8,184.67,184.71,2400.0
184.83,184.83,184.79,184.79,300.0
184.81,184.85,184.78,184.78,757.0
184.72,184.88,184.72,184.88,1000.0
184.77,184.77,184.77,184.77,200.0
184.66,184.66,184.66,184.66,100.0
184.64,184.64,184.55,184.55,600.0
184.64,184.64,184.64,184.64,200.0
184.62,184.62,184.62,184.62,100.0
184.495,184.6,184.495,184.56,500.0
184.4,184.59,184.4,184.59,1500.0
184.36,184.36,184.36,184.36,300.0
184.32,184.33,184.32,184.33,200.0
184.37,184.37,184.33,184.33,200.0
184.3,184.3,184.3,184.3,200.0
184.22,184.22,184.22,184.22,100.0
184.32,184.32,184.25,184.28,700.0
184.3,184.3,184.3,184.3,100.0
184.45,184.45,184.28,184.28,900.0
184.45,184.46,184.45,184.46,200.0
184.39,184.43,184.39,184.43,200.0
184.38,184.3801,184.38,184.3801,300.0
184.21,184.37,184.21,184.2901,3936.0
184.38,184.39,184.32,184.35,1800.0
184.25,184.26,184.25,184.26,200.0
184.24,184.33,184.24,184.33,200.0
184.12,184.18,184.07,184.18,1700.0
184.12,184.12,184.12,184.12,100.0
183.99,184.08,183.99,184.08,400.0
183.96,183.96,183.96,183.96,100.0
184.025,184.11,183.98,183.98,800.0
184.07,184.14,184.055,184.11,2200.0
184.2,184.23,184.09,184.09,1100.0
184.19,184.27,184.19,184.26,600.0
184.35,184.35,184.35,184.35,200.0
184.45,184.45,184.2401,184.2401,786.0
184.52,184.58,184.49,184.51,1356.0
184.535,184.535,184.535,184.535,100.0
184.47,184.48,184.44,184.48,1700.0
184.47,184.47,184.47,184.47,100.0
184.43,184.43,184.43,184.43,100.0
184.41,184.41,184.41,184.41,200.0
184.46,184.46,184.37,184.37,200.0
184.38,184.49,184.38,184.46,3200.0
184.41,184.41,184.37,184.37,400.0
184.3943,184.3943,184.3943,184.3943,296.0
184.42,184.42,184.42,184.42,100.0
184.47,184.47,184.35,184.35,200.0
184.35,184.35,184.35,184.35,200.0
184.33,184.34,184.33,184.34,200.0
184.225,184.24,184.225,184.24,200.0
184.24,184.34,184.21,184.34,500.0
184.18,184.2,184.18,184.2,500.0
184.25,184.25,184.21,184.21,300.0
184.14,184.16,184.14,184.16,200.0
184.13,184.18,184.13,184.18,700.0
184.16,184.16,184.04,184.15,400.0
184.06,184.15,184.02,184.02,3000.0
184.075,184.075,184.075,184.075,200.0
184.16,184.18,184.12,184.12,500.0
184.26,184.26,184.1619,184.18,566.0
184.18,184.18,184.18,184.18,100.0
184.18,184.2,184.18,184.19,400.0
184.18,184.18,184.18,184.18,100.0
184.3,184.31,184.22,184.22,1100.0
184.2,184.2,184.2,184.2,100.0
184.25,184.25,184.25,184.25,100.0
184.295,184.33,184.22,184.26,1500.0
184.01,184.06,183.99,184.06,400.0
183.83,183.87,183.83,183.85,400.0
184.16,184.16,183.98,183.98,1410.0
184.06,184.08,184.06,184.08,500.0
184.14,184.14,184.14,184.14,100.0
183.9,184.17,183.875,184.17,600.0
183.9,183.9,183.9,183.9,100.0
184.0,184.0,183.99,183.99,600.0
184.02,184.02,183.94,183.9511,1100.0
184.07,184.07,184.04,184.04,308.0
184.09,184.09,184.09,184.09,100.0
184.04,184.04,184.04,184.04,200.0
184.09,184.09,184.06,184.06,200.0
184.04,184.11,184.03,184.03,600.0
184.04,184.13,184.04,184.04,895.0
184.13,184.13,183.98,184.02,700.0
184.19,184.21,184.15,184.15,999.0
184.2,184.22,184.2,184.22,200.0
184.29,184.29,184.12,184.12,1700.0
184.3,184.36,184.3,184.34,600.0
184.26,184.27,184.26,184.27,300.0
184.2106,184.275,184.15,184.275,1700.0
184.15,184.27,184.15,184.26,1400.0
184.26,184.26,184.215,184.26,500.0
184.34,184.34,184.27,184.27,1300.0
184.35,184.35,184.34,184.34,400.0
184.33,184.33,184.245,184.245,200.0
184.15,184.28,184.11,184.28,5500.0
184.24,184.24,184.1,184.1,3100.0
184.2,184.23,184.2,184.23,200.0
184.25,184.25,184.21,184.21,1100.0
184.19,184.19,184.15,184.16,700.0
184.23,184.23,184.21,184.21,300.0
184.06,184.14,184.06,184.14,521.0
183.99,184.07,183.99,184.01,700.0
184.05,184.05,183.96,184.0,1144.0
183.93,184.0,183.93,184.0,200.0
183.88,183.96,183.88,183.96,200.0
183.95,183.95,183.95,183.95,100.0
183.96,184.0,183.91,183.91,600.0
184.0,184.0,184.0,184.0,100.0
184.0,184.0,183.91,183.91,200.0
183.92,183.92,183.92,183.92,100.0
183.72,183.91,183.72,183.85,1100.0
183.65,183.75,183.65,183.65,782.0
183.7,183.7,183.67,183.67,1198.0
183.74,183.74,183.74,183.74,100.0
183.65,183.65,183.65,183.65,100.0
183.61,183.64,183.61,183.64,200.0
183.58,183.59,183.58,183.59,400.0
183.7,183.7,183.58,183.58,1852.0
183.72,183.72,183.72,183.72,100.0
183.73,183.77,183.66,183.66,1922.0
183.63,183.71,183.63,183.71,1112.0
183.77,183.77,183.625,183.68,2337.0
183.7,183.7,183.7,183.7,100.0
183.83,183.83,183.78,183.81,950.0
183.85,183.97,183.85,183.89,400.0
184.03,184.03,183.94,183.94,1400.0
184.05,184.09,183.97,184.02,2852.0
184.04,184.06,184.04,184.05,400.0
183.99,183.99,183.99,183.99,100.0
184.05,184.05,184.05,184.05,100.0
184.0,184.06,183.98,184.04,600.0
184.07,184.07,184.0051,184.0051,914.0
184.12,184.12,184.06,184.06,200.0
184.01,184.05,183.99,184.04,1600.0
183.94,184.0,183.94,184.0,400.0
183.8,183.94,183.8,183.94,900.0
183.76,183.76,183.76,183.76,200.0
183.79,183.86,183.79,183.79,1400.0
183.8,183.8,183.79,183.79,300.0
183.75,183.84,183.75,183.81,800.0
183.695,183.785,183.69,183.785,1550.0
183.67,183.695,183.59,183.695,1700.0
183.66,183.66,183.58,183.58,1500.0
183.88,183.9123,183.6827,183.7,3034.0
183.86,183.93,183.86,183.89,500.0
183.94,183.94,183.83,183.84,1800.0
183.975,183.975,183.93,183.93,300.0
184.03,184.07,183.97,184.06,1900.0
183.95,183.95,183.95,183.95,100.0
183.98,184.03,183.98,184.02,500.0
183.87,183.92,183.87,183.92,400.0
183.95,183.97,183.84,183.93,1569.0
183.85,183.92,183.85,183.92,200.0
183.86,183.86,183.78,183.81,1637.0
183.64,183.74,183.64,183.74,300.0
183.58,183.61,183.58,183.61,400.0
183.65,183.7,183.59,183.59,1116.0
183.55,183.6,183.55,183.6,581.0
183.51,183.61,183.51,183.6,900.0
183.51,183.51,183.51,183.51,400.0
183.43,183.58,183.41,183.53,6700.0
183.42,183.42,183.38,183.4,1200.0
183.24,183.38,183.24,183.38,1305.0
183.33,183.37,183.28,183.28,2800.0
183.36,183.36,183.26,183.31,500.0
183.28,183.38,183.28,183.34,1932.0
183.325,183.35,183.29,183.33,1705.0
183.28,183.37,183.28,183.36,1016.0
183.255,183.29,183.24,183.27,800.0
183.37,183.37,183.24,183.24,2912.0
183.41,183.42,183.315,183.315,1932.0
183.435,183.46,183.38,183.38,2810.0
183.5,183.55,183.46,183.47,5990.0
183.43,183.48,183.43,183.48,440.0
183.48,183.525,183.47,183.47,1100.0
183.45,183.53,183.45,183.53,1000.0
183.52,183.52,183.45,183.48,1800.0
183.47,183.53,183.44,183.51,1919.0
183.405,183.44,183.405,183.44,1100.0
183.32,183.4,183.31,183.37,5744.0
183.26,183.37,183.26,183.34,2782.0
183.24,183.27,183.19,183.27,2672.0
183.17,183.3,183.14,183.27,4298.0
183.16,183.23,183.15,183.15,5050.0
183.18,183.2,183.06,183.16,4130.0
183.45,183.51,183.19,183.19,6888.0
183.3,183.44,183.29,183.44,10475.0
