Open,High,Low,Close,Volume
121.47,121.55,121.33,121.55,12995.0
121.26,121.37,121.26,121.37,2327.0
121.7,121.7,121.52,121.52,1869.0
122.32,122.34,121.79,121.79,5886.0
122.27,122.3,122.05,122.07,700.0
122.27,122.28,122.25,122.25,2497.0
122.0,122.25,121.99,122.25,8505.0
122.01,122.09,121.92,122.0,6101.0
121.72,122.03,121.7,122.0,6317.0
121.7664,121.9,121.7,121.85,8399.0
121.75,121.95,121.75,121.95,1059.0
121.8,121.8,121.67,121.76,700.0
121.84,121.87,121.8,121.8522,1350.0
121.73,121.7394,121.72,121.7394,1100.0
121.98,121.98,121.68,121.72,1400.0
121.6901,121.6901,121.69,121.69,300.0
121.79,121.93,121.75,121.82,17730.0
121.4501,121.8,121.4501,121.7,42576.0
121.49,121.5524,121.49,121.5524,300.0
121.5,121.63,121.5,121.5583,400.0
121.79,121.79,121.55,121.63,46643.0
121.46,121.72,121.46,121.72,2306.0
121.49,121.525,121.39,121.46,12700.0
121.31,121.31,121.22,121.26,1280.0
121.17,121.245,121.17,121.23,500.0
121.23,121.23,121.23,121.23,300.0
121.23,121.306,121.21,121.306,1050.0
121.1,121.17,121.1,121.17,1191.0
121.0,121.05,120.93,121.05,2100.0
120.91,120.9744,120.91,120.9744,400.0
120.995,120.995,120.995,120.995,150.0
121.2688,121.3,121.01,121.0444,3903.0
121.585,121.585,121.35,121.35,1400.0
121.41,121.52,121.41,121.52,12402.0
121.37,121.45,121.37,121.45,1400.0
121.6,121.6,121.5,121.53,507.0
121.58,121.58,121.43,121.43,600.0
121.51,121.6,121.5,121.59,8850.0
121.93,121.93,121.51,121.57,12899.0
122.0,122.0,121.8611,121.8611,3100.0
122.04,122.31,121.96,121.96,6291.0
121.925,122.07,121.92,122.04,6150.0
121.799,122.0699,121.7799,122.0,9000.0
121.72,121.74,121.7,121.72,1138.0
121.65,121.71,121.65,121.7,1200.0
121.6,121.65,121.6,121.65,601.0
121.5701,121.5701,121.5701,121.5701,500.0
121.7504,121.7504,121.61,121.65,1400.0
121.69,121.74,121.68,121.72,9556.0
121.55,121.67,121.55,121.67,1700.0
121.55,121.58,121.49,121.58,1400.0
121.6,121.6,121.53,121.535,890.0
121.65,121.66,121.57,121.64,1200.0
121.61,121.74,121.61,121.72,1204.0
121.6487,121.68,121.6487,121.68,265.0
121.55,121.7,121.55,121.7,2793.0
121.68,121.7,121.645,121.7,550.0
121.5,121.68,121.48,121.68,5250.0
121.5,121.51,121.439,121.439,1944.0
121.4,121.52,121.39,121.52,1300.0
121.5,121.5,121.42,121.42,20200.0
121.47,121.47,121.41,121.41,670.0
121.41,121.58,121.41,121.41,2000.0
121.555,121.555,121.555,121.555,100.0
121.52,121.56,121.5048,121.56,650.0
121.59,121.59,121.53,121.53,1000.0
121.72,121.72,121.6,121.6,715.0
121.61,121.8,121.61,121.76,2900.0
121.68,121.68,121.68,121.68,200.0
121.77,121.77,121.75,121.75,200.0
121.65,121.77,121.65,121.7,3421.0
121.65,121.68,121.63,121.63,900.0
121.5701,121.68,121.5701,121.67,600.0
121.59,121.63,121.59,121.63,200.0
121.57,121.57,121.57,121.57,200.0
121.66,121.67,121.6,121.6,600.0
121.61,121.68,121.55,121.68,4720.0
121.64,121.65,121.58,121.6,10523.0
121.62,121.67,121.62,121.66,4700.0
121.65,121.7,121.59,121.7,15895.0
121.6908,121.7,121.6874,121.7,517.0
