Open,High,Low,Close,Volume
122.25,122.3,122.06,122.06,3100.0
121.97,122.16,121.97,122.15,1700.0
122.1785,122.1785,121.96,122.0088,2600.0
122.1299,122.17,122.01,122.155,3175.0
122.01,122.0546,122.0,122.0546,1334.0
122.09,122.09,122.035,122.04,1000.0
122.07,122.07,122.07,122.07,300.0
122.22,122.34,122.12,122.12,5090.0
122.2147,122.2147,122.21,122.21,300.0
122.255,122.28,122.23,122.27,2300.0
122.1899,122.255,122.14,122.22,2579.0
122.165,122.19,122.14,122.14,1300.0
121.96,122.16,121.89,122.16,2600.0
121.81,121.9,121.81,121.89,3312.0
121.82,121.85,121.71,121.78,5173.0
121.76,121.8025,121.72,121.79,1000.0
121.81,121.81,121.67,121.72,2300.0
121.85,121.885,121.8226,121.86,900.0
121.84,121.85,121.75,121.79,2400.0
121.925,121.925,121.85,121.85,200.0
121.84,121.9594,121.84,121.93,3751.0
122.065,122.065,121.82,121.83,3900.0
122.02,122.09,122.02,122.065,500.0
122.0,122.07,122.0,122.02,2500.0
122.04,122.06,121.99,122.06,2000.0
122.1265,122.215,122.07,122.07,4421.0
122.095,122.17,122.08,122.08,8600.0
122.17,122.21,122.07,122.07,3450.0
122.13,122.17,122.13,122.17,200.0
122.26,122.26,122.13,122.17,2009.0
122.34,122.34,122.27,122.27,2100.0
122.26,122.48,122.25,122.32,11965.0
122.12,122.29,122.12,122.25,3400.0
122.06,122.1599,122.0,122.09,1500.0
122.05,122.055,122.0,122.05,600.0
121.98,122.0526,121.98,122.035,482.0
122.13,122.13,121.98,121.98,3164.0
122.14,122.2,122.13,122.13,1300.0
122.1375,122.18,122.05,122.18,2500.0
122.05,122.14,122.04,122.04,2200.0
122.09,122.09,122.03,122.065,600.0
122.05,122.1,122.02,122.04,2700.0
121.95,122.035,121.93,122.035,5000.0
121.76,121.85,121.76,121.84,1000.0
121.675,121.75,121.675,121.73,2005.0
121.51,121.7,121.51,121.64,3939.0
121.65,121.71,121.51,121.6,5460.0
121.64,121.6636,121.64,121.6636,396.0
121.7,121.77,121.61,121.66,2891.0
121.7452,121.83,121.72,121.785,1550.0
121.58,121.7,121.54,121.7,2399.0
121.54,121.58,121.5,121.58,1000.0
121.5,121.66,121.5,121.572,3260.0
121.55,121.55,121.52,121.52,200.0
121.61,121.62,121.545,121.545,1620.0
121.67,121.67,121.53,121.6075,1944.0
121.965,121.97,121.6941,121.6941,5900.0
121.98,121.98,121.965,121.965,200.0
121.77,121.955,121.77,121.9,4000.0
121.765,121.78,121.765,121.78,200.0
121.755,121.77,121.71,121.72,1100.0
121.71,121.76,121.65,121.7586,2750.0
121.62,121.6949,121.58,121.65,9430.0
121.5,121.59,121.49,121.59,2448.0
121.66,121.66,121.4522,121.49,3100.0
121.705,121.705,121.51,121.51,2200.0
121.745,121.745,121.745,121.745,600.0
121.53,121.75,121.53,121.75,5200.0
121.36,121.65,121.36,121.57,3265.0
121.37,121.39,121.32,121.39,400.0
121.37,121.37,121.3,121.31,2100.0
121.35,121.43,121.35,121.41,950.0
121.395,121.395,121.34,121.39,1914.0
121.29,121.395,121.29,121.395,2080.0
121.35,121.44,121.35,121.35,2600.0
121.3825,121.46,121.35,121.45,1900.0
121.4527,121.4527,121.3825,121.3825,2772.0
121.38,121.445,121.38,121.44,2100.0
121.49,121.49,121.42,121.42,800.0
121.59,121.655,121.5,121.51,3101.0
121.48,121.5974,121.48,121.5974,697.0
121.5,121.6,121.35,121.525,11225.0
121.53,121.59,121.5,121.54,6422.0
121.565,121.565,121.48,121.49,1700.0
121.5769,121.5885,121.565,121.565,1554.0
121.48,121.66,121.48,121.51,15082.0
121.545,121.545,121.48,121.48,400.0
121.4,121.545,121.4,121.49,3750.0
121.45,121.5199,121.44,121.48,1950.0
121.4,121.49,121.4,121.48,2935.0
121.46,121.5,121.445,121.45,3403.0
121.45,121.4857,121.44,121.4857,1200.0
121.5,121.53,121.465,121.465,2261.0
121.61,121.61,121.505,121.505,3300.0
121.5,121.61,121.45,121.54,7700.0
121.535,121.6,121.47,121.53,26411.0
121.6499,121.6499,121.49,121.535,13227.0
121.65,121.65,121.55,121.57,1500.0
121.63,121.66,121.55,121.66,1100.0
121.59,121.625,121.47,121.59,4800.0
121.58,121.63,121.55,121.55,2200.0
121.46,121.585,121.46,121.58,2727.0
121.51,121.54,121.47,121.505,929.0
121.445,121.56,121.445,121.55,3671.0
121.54,121.56,121.41,121.45,1700.0
121.43,121.54,121.43,121.5,2716.0
121.4,121.48,121.4,121.42,700.0
121.18,121.42,121.18,121.4,4035.0
121.26,121.26,121.17,121.19,1100.0
121.24,121.25,121.17,121.225,3486.0
121.3,121.3,121.22,121.24,3263.0
121.39,121.39,121.34,121.34,500.0
121.375,121.44,121.345,121.39,1450.0
121.295,121.375,121.25,121.375,2000.0
121.18,121.305,121.18,121.305,600.0
121.22,121.24,121.16,121.22,3900.0
121.1947,121.229,121.1947,121.229,600.0
121.2559,121.28,121.171,121.21,2694.0
121.285,121.34,121.2499,121.2499,1955.0
121.29,121.32,121.25,121.25,1100.0
121.195,121.28,121.17,121.25,9954.0
121.3,121.3,121.15,121.15,4585.0
121.27,121.3,121.25,121.26,2036.0
121.16,121.23,121.15,121.22,1600.0
121.17,121.27,121.16,121.16,3400.0
121.249,121.249,121.12,121.17,1910.0
121.29,121.29,121.2,121.25,1125.0
121.17,121.225,121.17,121.225,981.0
121.205,121.25,121.17,121.25,623.0
121.2699,121.2699,121.22,121.22,500.0
121.28,121.28,121.19,121.22,2853.0
121.34,121.34,121.2567,121.2567,920.0
121.44,121.44,121.44,121.44,200.0
121.595,121.63,121.45,121.45,3960.0
121.54,121.6,121.48,121.6,1998.0
121.5,121.55,121.48,121.48,2534.0
121.53,121.6099,121.51,121.56,3234.0
121.47,121.5,121.41,121.5,1500.0
121.4941,121.52,121.45,121.45,1005.0
121.51,121.61,121.49,121.52,3500.0
121.45,121.59,121.45,121.59,2500.0
121.42,121.51,121.32,121.505,3200.0
121.24,121.29,121.21,121.29,1973.0
121.2125,121.245,121.2125,121.22,675.0
121.32,121.37,121.245,121.27,2947.0
121.38,121.38,121.34,121.34,500.0
121.59,121.59,121.38,121.38,2465.0
121.38,121.58,121.38,121.565,4381.0
121.4199,121.4212,121.41,121.415,850.0
121.53,121.54,121.42,121.45,1300.0
121.5,121.62,121.5,121.6,900.0
121.5,121.6199,121.5,121.57,3024.0
121.62,121.62,121.51,121.5661,3150.0
121.66,121.66,121.66,121.66,100.0
121.61,121.64,121.565,121.5832,2725.0
121.65,121.65,121.65,121.65,200.0
121.5,121.6525,121.5,121.61,4263.0
121.58,121.58,121.45,121.45,3100.0
121.595,121.64,121.5675,121.6,4800.0
121.65,121.65,121.57,121.64,300.0
121.62,121.6499,121.49,121.6,7289.0
121.48,121.597,121.48,121.545,10070.0
121.45,121.455,121.385,121.44,652.0
121.385,121.385,121.385,121.385,100.0
121.23,121.395,121.23,121.38,1950.0
121.255,121.31,121.21,121.24,3400.0
121.2454,121.28,121.23,121.28,515.0
121.23,121.265,121.17,121.265,1101.0
121.16,121.22,121.16,121.22,600.0
121.25,121.28,121.22,121.22,1803.0
121.2473,121.26,121.24,121.24,605.0
121.3,121.3,121.3,121.3,100.0
121.27,121.27,121.2,121.25,1500.0
121.14,121.18,121.07,121.18,1936.0
121.26,121.26,121.15,121.16,1739.0
121.3,121.3,121.25,121.255,406.0
121.2697,121.33,121.2667,121.2667,1918.0
121.27,121.27,121.238,121.238,200.0
121.56,121.58,121.3,121.31,6189.0
121.61,121.72,121.51,121.51,8914.0
121.585,121.61,121.53,121.61,4600.0
121.66,121.75,121.59,121.6,9530.0
121.62,121.66,121.59,121.65,7482.0
121.62,121.66,121.6,121.62,6523.0
121.51,121.61,121.46,121.61,2900.0
121.609,121.66,121.55,121.55,5450.0
121.565,121.6,121.565,121.6,400.0
121.555,121.65,121.555,121.62,2700.0
121.56,121.61,121.5,121.555,1400.0
121.55,121.55,121.55,121.55,300.0
121.49,121.58,121.46,121.58,1489.0
121.41,121.54,121.41,121.5,3249.0
121.416,121.47,121.416,121.47,400.0
121.49,121.49,121.47,121.47,409.0
121.465,121.465,121.411,121.411,700.0
121.42,121.455,121.41,121.44,600.0
121.385,121.4425,121.37,121.43,700.0
121.31,121.32,121.31,121.32,600.0
121.325,121.34,121.32,121.34,1200.0
121.3425,121.38,121.3425,121.38,200.0
121.26,121.35,121.25,121.345,2000.0
121.23,121.235,121.21,121.21,2300.0
121.185,121.2414,121.18,121.23,1000.0
121.16,121.185,121.16,121.185,600.0
121.09,121.16,121.09,121.14,600.0
121.34,121.34,121.1,121.1,2033.0
121.28,121.32,121.26,121.3,1100.0
121.28,121.28,121.28,121.28,300.0
121.3087,121.3087,121.3087,121.3087,102.0
121.235,121.294,121.22,121.294,6480.0
121.21,121.245,121.21,121.245,300.0
121.205,121.205,121.17,121.205,700.0
121.24,121.25,121.17,121.17,3531.0
121.25,121.33,121.25,121.27,2260.0
121.31,121.3495,121.29,121.29,1200.0
121.33,121.34,121.28,121.33,900.0
121.27,121.35,121.24,121.35,1300.0
121.33,121.33,121.24,121.24,1100.0
121.44,121.44,121.365,121.365,800.0
121.38,121.46,121.37,121.46,1000.0
121.29,121.4399,121.29,121.4399,900.0
121.28,121.32,121.2,121.32,1400.0
121.25,121.3438,121.225,121.225,2000.0
121.2698,121.31,121.22,121.31,1100.0
121.23,121.23,121.225,121.23,400.0
121.175,121.249,121.16,121.21,4100.0
121.08,121.1985,121.08,121.1345,1814.0
121.09,121.09,121.05,121.05,500.0
121.04,121.0825,121.02,121.08,2500.0
121.0653,121.0653,121.0101,121.05,1800.0
121.09,121.09,121.05,121.07,907.0
121.12,121.12,121.12,121.12,100.0
121.16,121.16,121.11,121.16,600.0
121.1,121.13,121.08,121.09,1826.0
121.1,121.1,121.1,121.1,200.0
121.07,121.09,121.0,121.05,4515.0
121.04,121.08,121.02,121.06,3500.0
121.095,121.13,121.0332,121.0332,1400.0
121.2938,121.33,121.15,121.15,2005.0
121.33,121.34,121.33,121.34,1100.0
121.34,121.39,121.2901,121.335,520.0
121.5,121.52,121.39,121.39,4600.0
121.49,121.5016,121.4707,121.49,1012.0
121.48,121.55,121.45,121.49,3200.0
121.55,121.55,121.39,121.46,4265.0
121.45,121.59,121.45,121.58,4500.0
121.41,121.455,121.41,121.4101,491.0
121.3,121.425,121.3,121.37,1200.0
121.46,121.48,121.36,121.36,3340.0
121.47,121.475,121.41,121.47,600.0
121.545,121.555,121.5,121.54,1800.0
121.47,121.54,121.44,121.54,2800.0
121.4724,121.4724,121.4724,121.4724,216.0
121.4156,121.48,121.4156,121.46,1521.0
121.4025,121.43,121.39,121.43,1666.0
121.42,121.42,121.3764,121.3764,620.0
121.44,121.44,121.39,121.4305,1902.0
121.45,121.55,121.45,121.5,680.0
121.5416,121.5416,121.451,121.49,400.0
121.53,121.62,121.5,121.56,7025.0
121.4375,121.56,121.38,121.53,3945.0
121.4,121.5,121.4,121.5,1500.0
121.4,121.42,121.4,121.42,500.0
121.36,121.44,121.36,121.44,1800.0
121.31,121.31,121.31,121.31,100.0
121.25,121.31,121.25,121.29,1500.0
121.31,121.31,121.22,121.22,1600.0
121.35,121.35,121.305,121.305,1450.0
121.31,121.38,121.31,121.36,1300.0
121.35,121.35,121.35,121.35,100.0
121.21,121.295,121.21,121.29,1345.0
121.35,121.35,121.24,121.24,2000.0
121.322,121.322,121.322,121.322,100.0
121.35,121.37,121.31,121.31,1500.0
121.381,121.41,121.35,121.35,800.0
121.38,121.4,121.33,121.4,1501.0
121.45,121.45,121.33,121.36,1992.0
121.4799,121.4799,121.46,121.46,200.0
121.469,121.469,121.469,121.469,100.0
121.46,121.48,121.4,121.42,2600.0
121.47,121.54,121.45,121.46,4174.0
121.48,121.49,121.46,121.48,1300.0
121.47,121.49,121.45,121.45,400.0
121.45,121.465,121.43,121.44,862.0
121.41,121.45,121.39,121.45,2900.0
121.42,121.44,121.41,121.44,660.0
121.395,121.43,121.35,121.43,1200.0
121.365,121.37,121.34,121.34,700.0
121.43,121.47,121.37,121.37,3015.0
121.39,121.43,121.34,121.43,1769.0
121.44,121.44,121.395,121.395,300.0
121.3601,121.405,121.3601,121.39,1794.0
121.41,121.42,121.38,121.385,2800.0
121.39,121.42,121.39,121.4,1517.0
121.47,121.47,121.405,121.42,2600.0
121.475,121.4999,121.45,121.47,2568.0
121.485,121.5,121.47,121.475,1735.0
121.475,121.475,121.475,121.475,200.0
121.51,121.59,121.5,121.5,10657.0
121.37,121.516,121.37,121.516,2966.0
121.415,121.43,121.39,121.4,2248.0
121.39,121.39,121.37,121.385,500.0
121.4225,121.4266,121.38,121.38,3783.0
121.33,121.39,121.33,121.39,1300.0
121.25,121.34,121.23,121.34,2100.0
121.3,121.31,121.2201,121.24,3724.0
121.33,121.33,121.285,121.285,2298.0
121.41,121.415,121.34,121.34,4759.0
121.43,121.465,121.41,121.41,2200.0
121.48,121.5,121.46,121.46,40492.0
121.4,121.4789,121.4,121.4789,2796.0
121.31,121.395,121.31,121.39,2711.0
121.17,121.32,121.17,121.29,3400.0
121.19,121.22,121.12,121.1725,6455.0
121.3599,121.3599,121.23,121.23,4002.0
121.46,121.46,121.36,121.36,3800.0
121.43,121.48,121.43,121.46,6979.0
121.44,121.45,121.42,121.44,6100.0
121.35,121.45,121.32,121.45,8200.0
121.2813,121.35,121.27,121.35,4488.0
121.28,121.3,121.22,121.27,9090.0
121.37,121.4,121.2775,121.2775,6770.0
121.34,121.4,121.33,121.36,7600.0
121.3,121.4,121.3,121.36,6105.0
121.37,121.4,121.31,121.32,13367.0
121.34,121.38,121.3,121.35,17981.0
121.31,121.35,121.25,121.35,7208.0
121.25,121.33,121.25,121.33,7987.0
121.32,121.37,121.22,121.24,20502.0
Open,High,Low,Close,Volume
124.11,124.27,123.5411,124.25,24010.0
123.8307,124.09,123.81,124.09,1997.0
123.55,123.815,123.55,123.815,700.0
123.175,123.3201,122.69,123.3,16336.0
123.51,123.51,123.13,123.13,800.0
123.02,123.195,122.92,123.11,7832.0
122.27,123.16,122.27,123.02,5131.0
122.64,122.64,122.27,122.27,8859.0
122.57,122.703,122.5,122.64,5027.0
122.44,122.5485,122.28,122.44,15983.0
122.165,122.5,122.12,122.44,31277.0
122.25,122.47,122.12,122.47,5950.0
121.85,122.36,121.77,122.25,16512.0
121.85,121.94,121.83,121.9,1048.0
122.06,122.07,121.85,121.85,7952.0
122.15,122.2,122.06,122.1125,4300.0
122.0,122.1809,122.0,122.1809,2638.0
122.095,122.095,121.54,121.91,13350.0
122.13,122.19,121.945,121.99,16379.0
122.25,122.255,121.96,121.96,6131.0
122.17,122.22,122.06,122.06,3251.0
122.48,122.48,122.17,122.17,3270.0
122.255,122.42,122.16,122.42,7634.0
122.115,122.16,122.0575,122.16,1000.0
122.04,122.08,121.8219,122.07,2800.0
122.06,122.11,121.99,122.06,900.0
122.24,122.25,122.11,122.11,2282.0
122.245,122.25,122.15,122.25,2819.0
122.28,122.3,122.11,122.23,2500.0
122.65,122.65,122.35,122.37,3328.0
122.65,122.81,122.56,122.74,8050.0
122.5,122.63,122.49,122.57,2500.0
122.12,122.41,122.12,122.41,2027.0
122.04,122.15,122.02,122.15,2500.0
121.9,122.05,121.88,122.03,2700.0
121.875,121.94,121.78,121.83,2814.0
121.9,121.965,121.87,121.96,1490.0
121.9,121.921,121.89,121.9,1100.0
121.795,121.895,121.77,121.83,3262.0
122.07,122.07,121.73,121.73,5701.0
121.9547,122.01,121.88,122.01,6150.0
121.72,121.93,121.72,121.9,3793.0
121.7,121.7682,121.53,121.66,4719.0
121.65,121.695,121.65,121.695,400.0
121.66,121.71,121.65,121.66,900.0
121.62,121.66,121.62,121.62,1600.0
121.7,121.75,121.6,121.61,3355.0
121.91,121.91,121.734,121.734,1900.0
122.005,122.07,121.91,121.95,1666.0
122.075,122.2,122.0,122.01,14340.0
122.1005,122.27,122.1,122.13,5900.0
122.155,122.16,122.1,122.1,7512.0
122.145,122.19,122.1,122.145,700.0
122.07,122.22,122.04,122.145,7300.0
122.07,122.2165,122.07,122.12,5462.0
122.25,122.3,122.06,122.06,3100.0
121.97,122.16,121.97,122.15,1700.0
122.1785,122.1785,121.96,122.0088,2600.0
122.1299,122.17,122.01,122.155,3175.0
122.01,122.0546,122.0,122.0546,1334.0
122.09,122.09,122.035,122.04,1000.0
122.07,122.07,122.07,122.07,300.0
122.22,122.34,122.12,122.12,5090.0
122.2147,122.2147,122.21,122.21,300.0
122.255,122.28,122.23,122.27,2300.0
122.1899,122.255,122.14,122.22,2579.0
122.165,122.19,122.14,122.14,1300.0
121.96,122.16,121.89,122.16,2600.0
121.81,121.9,121.81,121.89,3312.0
121.82,121.85,121.71,121.78,5173.0
121.76,121.8025,121.72,121.79,1000.0
121.81,121.81,121.67,121.72,2300.0
121.85,121.885,121.8226,121.86,900.0
121.84,121.85,121.75,121.79,2400.0
121.925,121.925,121.85,121.85,200.0
121.84,121.9594,121.84,121.93,3751.0
122.065,122.065,121.82,121.83,3900.0
122.02,122.09,122.02,122.065,500.0
122.0,122.07,122.0,122.02,2500.0
122.04,122.06,121.99,122.06,2000.0
122.1265,122.215,122.07,122.07,4421.0
122.095,122.17,122.08,122.08,8600.0
122.17,122.21,122.07,122.07,3450.0
122.13,122.17,122.13,122.17,200.0
122.26,122.26,122.13,122.17,2009.0
122.34,122.34,122.27,122.27,2100.0
122.26,122.48,122.25,122.32,11965.0
122.12,122.29,122.12,122.25,3400.0
122.06,122.1599,122.0,122.09,1500.0
122.05,122.055,122.0,122.05,600.0
121.98,122.0526,121.98,122.035,482.0
122.13,122.13,121.98,121.98,3164.0
122.14,122.2,122.13,122.13,1300.0
122.1375,122.18,122.05,122.18,2500.0
122.05,122.14,122.04,122.04,2200.0
122.09,122.09,122.03,122.065,600.0
122.05,122.1,122.02,122.04,2700.0
121.95,122.035,121.93,122.035,5000.0
121.76,121.85,121.76,121.84,1000.0
121.675,121.75,121.675,121.73,2005.0
121.51,121.7,121.51,121.64,3939.0
121.65,121.71,121.51,121.6,5460.0
121.64,121.6636,121.64,121.6636,396.0
121.7,121.77,121.61,121.66,2891.0
121.7452,121.83,121.72,121.785,1550.0
121.58,121.7,121.54,121.7,2399.0
121.54,121.58,121.5,121.58,1000.0
121.5,121.66,121.5,121.572,3260.0
121.55,121.55,121.52,121.52,200.0
121.61,121.62,121.545,121.545,1620.0
121.67,121.67,121.53,121.6075,1944.0
121.965,121.97,121.6941,121.6941,5900.0
121.98,121.98,121.965,121.965,200.0
121.77,121.955,121.77,121.9,4000.0
121.765,121.78,121.765,121.78,200.0
121.755,121.77,121.71,121.72,1100.0
121.71,121.76,121.65,121.7586,2750.0
121.62,121.6949,121.58,121.65,9430.0
121.5,121.59,121.49,121.59,2448.0
121.66,121.66,121.4522,121.49,3100.0
121.705,121.705,121.51,121.51,2200.0
121.745,121.745,121.745,121.745,600.0
121.53,121.75,121.53,121.75,5200.0
121.36,121.65,121.36,121.57,3265.0
121.37,121.39,121.32,121.39,400.0
121.37,121.37,121.3,121.31,2100.0
121.35,121.43,121.35,121.41,950.0
121.395,121.395,121.34,121.39,1914.0
121.29,121.395,121.29,121.395,2080.0
121.35,121.44,121.35,121.35,2600.0
121.3825,121.46,121.35,121.45,1900.0
121.4527,121.4527,121.3825,121.3825,2772.0
121.38,121.445,121.38,121.44,2100.0
121.49,121.49,121.42,121.42,800.0
121.59,121.655,121.5,121.51,3101.0
121.48,121.5974,121.48,121.5974,697.0
121.5,121.6,121.35,121.525,11225.0
121.53,121.59,121.5,121.54,6422.0
121.565,121.565,121.48,121.49,1700.0
121.5769,121.5885,121.565,121.565,1554.0
121.48,121.66,121.48,121.51,15082.0
121.545,121.545,121.48,121.48,400.0
121.4,121.545,121.4,121.49,3750.0
121.45,121.5199,121.44,121.48,1950.0
121.4,121.49,121.4,121.48,2935.0
121.46,121.5,121.445,121.45,3403.0
121.45,121.4857,121.44,121.4857,1200.0
121.5,121.53,121.465,121.465,2261.0
121.61,121.61,121.505,121.505,3300.0
121.5,121.61,121.45,121.54,7700.0
121.535,121.6,121.47,121.53,26411.0
121.6499,121.6499,121.49,121.535,13227.0
121.65,121.65,121.55,121.57,1500.0
121.63,121.66,121.55,121.66,1100.0
121.59,121.625,121.47,121.59,4800.0
121.58,121.63,121.55,121.55,2200.0
121.46,121.585,121.46,121.58,2727.0
121.51,121.54,121.47,121.505,929.0
121.445,121.56,121.445,121.55,3671.0
121.54,121.56,121.41,121.45,1700.0
121.43,121.54,121.43,121.5,2716.0
121.4,121.48,121.4,121.42,700.0
121.18,121.42,121.18,121.4,4035.0
121.26,121.26,121.17,121.19,1100.0
121.24,121.25,121.17,121.225,3486.0
121.3,121.3,121.22,121.24,3263.0
121.39,121.39,121.34,121.34,500.0
121.375,121.44,121.345,121.39,1450.0
121.295,121.375,121.25,121.375,2000.0
121.18,121.305,121.18,121.305,600.0
121.22,121.24,121.16,121.22,3900.0
121.1947,121.229,121.1947,121.229,600.0
121.2559,121.28,121.171,121.21,2694.0
121.285,121.34,121.2499,121.2499,1955.0
121.29,121.32,121.25,121.25,1100.0
121.195,121.28,121.17,121.25,9954.0
121.3,121.3,121.15,121.15,4585.0
121.27,121.3,121.25,121.26,2036.0
121.16,121.23,121.15,121.22,1600.0
121.17,121.27,121.16,121.16,3400.0
121.249,121.249,121.12,121.17,1910.0
121.29,121.29,121.2,121.25,1125.0
121.17,121.225,121.17,121.225,981.0
121.205,121.25,121.17,121.25,623.0
121.2699,121.2699,121.22,121.22,500.0
121.28,121.28,121.19,121.22,2853.0
121.34,121.34,121.2567,121.2567,920.0
121.44,121.44,121.44,121.44,200.0
121.595,121.63,121.45,121.45,3960.0
121.54,121.6,121.48,121.6,1998.0
121.5,121.55,121.48,121.48,2534.0
121.53,121.6099,121.51,121.56,3234.0
121.47,121.5,121.41,121.5,1500.0
121.4941,121.52,121.45,121.45,1005.0
121.51,121.61,121.49,121.52,3500.0
121.45,121.59,121.45,121.59,2500.0
121.42,121.51,121.32,121.505,3200.0
121.24,121.29,121.21,121.29,1973.0
121.2125,121.245,121.2125,121.22,675.0
121.32,121.37,121.245,121.27,2947.0
121.38,121.38,121.34,121.34,500.0
121.59,121.59,121.38,121.38,2465.0
121.38,121.58,121.38,121.565,4381.0
121.4199,121.4212,121.41,121.415,850.0
121.53,121.54,121.42,121.45,1300.0
121.5,121.62,121.5,121.6,900.0
121.5,121.6199,121.5,121.57,3024.0
121.62,121.62,121.51,121.5661,3150.0
121.66,121.66,121.66,121.66,100.0
121.61,121.64,121.565,121.5832,2725.0
121.65,121.65,121.65,121.65,200.0
121.5,121.6525,121.5,121.61,4263.0
121.58,121.58,121.45,121.45,3100.0
121.595,121.64,121.5675,121.6,4800.0
121.65,121.65,121.57,121.64,300.0
121.62,121.6499,121.49,121.6,7289.0
121.48,121.597,121.48,121.545,10070.0
121.45,121.455,121.385,121.44,652.0
121.385,121.385,121.385,121.385,100.0
121.23,121.395,121.23,121.38,1950.0
121.255,121.31,121.21,121.24,3400.0
121.2454,121.28,121.23,121.28,515.0
121.23,121.265,121.17,121.265,1101.0
121.16,121.22,121.16,121.22,600.0
121.25,121.28,121.22,121.22,1803.0
121.2473,121.26,121.24,121.24,605.0
121.3,121.3,121.3,121.3,100.0
121.27,121.27,121.2,121.25,1500.0
121.14,121.18,121.07,121.18,1936.0
121.26,121.26,121.15,121.16,1739.0
121.3,121.3,121.25,121.255,406.0
121.2697,121.33,121.2667,121.2667,1918.0
121.27,121.27,121.238,121.238,200.0
121.56,121.58,121.3,121.31,6189.0
121.61,121.72,121.51,121.51,8914.0
121.585,121.61,121.53,121.61,4600.0
121.66,121.75,121.59,121.6,9530.0
121.62,121.66,121.59,121.65,7482.0
121.62,121.66,121.6,121.62,6523.0
121.51,121.61,121.46,121.61,2900.0
121.609,121.66,121.55,121.55,5450.0
121.565,121.6,121.565,121.6,400.0
121.555,121.65,121.555,121.62,2700.0
121.56,121.61,121.5,121.555,1400.0
121.55,121.55,121.55,121.55,300.0
121.49,121.58,121.46,121.58,1489.0
121.41,121.54,121.41,121.5,3249.0
121.416,121.47,121.416,121.47,400.0
121.49,121.49,121.47,121.47,409.0
121.465,121.465,121.411,121.411,700.0
121.42,121.455,121.41,121.44,600.0
121.385,121.4425,121.37,121.43,700.0
121.31,121.32,121.31,121.32,600.0
121.325,121.34,121.32,121.34,1200.0
121.3425,121.38,121.3425,121.38,200.0
121.26,121.35,121.25,121.345,2000.0
121.23,121.235,121.21,121.21,2300.0
121.185,121.2414,121.18,121.23,1000.0
121.16,121.185,121.16,121.185,600.0
121.09,121.16,121.09,121.14,600.0
121.34,121.34,121.1,121.1,2033.0
121.28,121.32,121.26,121.3,1100.0
121.28,121.28,121.28,121.28,300.0
121.3087,121.3087,121.3087,121.3087,102.0
121.235,121.294,121.22,121.294,6480.0
121.21,121.245,121.21,121.245,300.0
121.205,121.205,121.17,121.205,700.0
121.24,121.25,121.17,121.17,3531.0
121.25,121.33,121.25,121.27,2260.0
121.31,121.3495,121.29,121.29,1200.0
121.33,121.34,121.28,121.33,900.0
121.27,121.35,121.24,121.35,1300.0
121.33,121.33,121.24,121.24,1100.0
121.44,121.44,121.365,121.365,800.0
121.38,121.46,121.37,121.46,1000.0
121.29,121.4399,121.29,121.4399,900.0
121.28,121.32,121.2,121.32,1400.0
