Open,High,Low,Close,Volume
114.78,114.78,114.78,114.78,100.0
114.89,114.89,114.59,114.74,2100.0
114.86,114.86,114.86,114.86,100.0
114.72,115.34,114.1,114.8,42866.0
114.66,114.66,114.3201,114.59,3406.0
114.645,114.66,114.53,114.66,500.0
115.245,115.245,114.6,114.645,3504.0
115.44,115.445,115.11,115.11,52797.0
115.79,115.85,115.45,115.54,6905.0
115.588,115.9514,115.58,115.72,5955.0
115.42,115.64,115.36,115.58,9257.0
115.58,115.78,115.45,115.48,14660.0
115.445,115.61,115.12,115.57,20776.0
115.56,115.82,115.39,115.39,7264.0
115.7,115.7,115.435,115.435,6400.0
116.18,116.18,115.58,115.6,3925.0
116.045,116.35,116.0,116.27,3600.0
116.035,116.17,115.86,115.92,21405.0
116.12,116.18,116.02,116.03,3907.0
116.34,116.34,116.09,116.15,32237.0
116.48,116.55,116.31,116.31,22937.0
116.25,116.45,116.25,116.45,4875.0
116.1,116.35,116.1,116.21,8736.0
116.14,116.21,116.09,116.17,4168.0
116.19,116.21,116.07,116.14,6676.0
115.91,116.19,115.91,116.19,4100.0
116.12,116.12,115.95,115.96,4602.0
116.08,116.08,116.07,116.07,637.0
116.38,116.4,116.126,116.13,10906.0
116.38,116.4,116.31,116.38,1400.0
116.8,116.83,116.311,116.325,9101.0
116.71,116.81,116.61,116.81,6000.0
116.63,116.75,116.63,116.69,6377.0
116.38,116.6,116.28,116.6,3890.0
116.25,116.3,116.23,116.27,3108.0
116.3,116.41,116.28,116.31,4198.0
116.475,116.475,116.28,116.34,1724.0
116.3,116.475,116.3,116.475,2600.0
116.25,116.37,116.2,116.365,1800.0
116.285,116.34,116.21,116.25,3308.0
116.35,116.39,116.325,116.33,1800.0
116.22,116.31,116.12,116.31,4257.0
116.06,116.25,116.06,116.25,1200.0
116.2085,116.21,116.07,116.07,5558.0
116.31,116.32,116.19,116.21,3106.0
116.23,116.26,116.19,116.26,2800.0
116.1815,116.27,116.1815,116.2,3507.0
116.26,116.26,116.2105,116.2105,1531.0
116.25,116.3,116.19,116.21,4304.0
116.1174,116.28,116.1174,116.28,2100.0
116.07,116.1,116.04,116.1,1338.0
116.18,116.18,115.98,116.03,4818.0
116.44,116.44,116.25,116.25,1800.0
116.72,116.72,116.39,116.39,2700.0
116.7275,116.74,116.6,116.6,1901.0
117.17,117.17,116.76,116.77,7381.0
117.05,117.13,116.93,117.13,6300.0
116.86,116.9425,116.82,116.941,2700.0
116.79,116.79,116.62,116.78,5650.0
116.98,117.01,116.79,116.8,3000.0
117.2,117.2,116.98,116.98,2716.0
117.19,117.205,117.02,117.2,5914.0
117.11,117.14,117.0,117.11,6705.0
117.0766,117.15,117.029,117.0991,1732.0
117.43,117.43,117.07,117.08,8000.0
117.53,117.56,117.34,117.4,2609.0
117.32,117.53,117.31,117.53,3105.0
117.33,117.37,117.26,117.32,2400.0
117.21,117.28,117.17,117.28,6800.0
117.38,117.42,117.21,117.21,6135.0
117.58,117.58,117.32,117.36,7727.0
117.575,117.66,117.44,117.57,14317.0
117.8,117.93,117.605,117.605,10336.0
117.98,118.08,117.78,117.79,13407.0
118.04,118.11,118.025,118.06,2369.0
118.17,118.25,117.99,118.025,10299.0
118.32,118.37,118.15,118.17,12400.0
118.42,118.42,118.27,118.3,8198.0
