Open,High,Low,Close,Volume
123.17,123.17,123.17,123.17,100.0
123.35,123.6,122.98,123.43,41563.0
123.5399,123.5399,123.07,123.24,8789.0
123.6,123.82,123.3531,123.3531,11211.0
123.55,123.68,123.38,123.66,8973.0
123.49,123.69,123.44,123.575,7424.0
123.95,124.0,123.4,123.405,13697.0
123.96,124.16,123.921,123.99,23708.0
124.16,124.32,123.84,123.95,14718.0
123.54,124.12,123.54,124.1045,4640.0
123.59,123.9,123.47,123.645,20300.0
123.4755,123.6699,123.36,123.59,5711.0
123.69,123.69,123.38,123.43,3986.0
124.25,124.25,123.83,123.85,10307.0
123.9255,124.23,123.9255,124.2,2442.0
123.22,123.86,123.1,123.84,31937.0
123.35,123.43,123.01,123.11,10222.0
123.0227,123.285,122.93,123.285,6115.0
122.73,123.28,122.73,123.14,6950.0
122.775,122.87,122.54,122.7,13816.0
122.8,122.8,122.59,122.775,11528.0
123.04,123.07,122.62,122.6201,9533.0
122.93,123.12,122.91,123.11,3708.0
122.87,122.91,122.76,122.91,2403.0
123.0,123.07,122.87,122.87,4336.0
123.07,123.13,123.0,123.0,2884.0
123.115,123.115,123.01,123.04,550.0
123.36,123.36,123.0,123.1022,1508.0
123.3,123.33,123.3,123.3117,900.0
123.625,123.625,123.31,123.31,1955.0
123.98,123.98,123.59,123.65,5840.0
124.06,124.07,123.87,123.97,12317.0
123.96,123.98,123.72,123.88,17650.0
123.99,123.99,123.82,123.91,19990.0
123.96,123.96,123.84,123.939,7200.0
124.21,124.21,123.81,123.91,19497.0
124.3554,124.39,124.08,124.22,14889.0
124.37,124.57,124.24,124.3253,7871.0
124.25,124.49,124.25,124.42,5973.0
124.2,124.31,124.19,124.3,4660.0
124.0843,124.26,124.0843,124.18,4607.0
123.9501,124.07,123.9501,124.07,2500.0
124.03,124.03,123.86,123.95,6869.0
124.0275,124.08,123.95,124.02,3270.0
124.2,124.45,124.06,124.06,10670.0
124.29,124.34,124.2,124.25,1877.0
124.405,124.43,124.2975,124.325,1400.0
124.485,124.485,124.405,124.4212,661.0
124.42,124.49,124.32,124.49,6070.0
124.2925,124.35,124.23,124.3328,4600.0
124.29,124.3,124.18,124.27,1700.0
124.24,124.35,124.22,124.3,6295.0
124.18,124.265,124.17,124.23,6557.0
124.25,124.25,124.19,124.19,1501.0
124.13,124.22,124.13,124.22,1490.0
124.09,124.155,124.09,124.1275,1500.0
123.95,124.21,123.95,124.21,10832.0
124.025,124.025,123.95,123.97,26200.0
123.99,124.07,123.95,124.07,3650.0
124.029,124.03,123.985,124.029,1090.0
124.005,124.03,123.9532,123.99,5100.0
124.19,124.26,124.03,124.03,9765.0
124.07,124.2499,123.985,124.1825,12249.0
124.03,124.09,123.97,124.02,1408.0
123.93,124.08,123.875,124.048,4232.0
123.99,123.99,123.875,123.875,14700.0
123.905,124.0,123.83,123.98,12655.0
123.7,123.895,123.7,123.85,5600.0
123.57,123.76,123.53,123.7497,3300.0
123.62,123.62,123.45,123.5,3840.0
123.59,123.62,123.5,123.62,4400.0
123.26,123.49,123.26,123.49,2526.0
123.4,123.41,123.21,123.2435,4458.0
123.44,123.525,123.4,123.4,2511.0
123.7,123.7,123.57,123.57,1100.0
123.78,123.79,123.6658,123.69,1118.0
123.9,123.9,123.6496,123.6496,1687.0
124.13,124.14,123.9,123.9,1300.0
124.2199,124.2199,124.04,124.067,3590.0
124.37,124.38,124.15,124.22,3620.0
124.28,124.41,124.27,124.3759,8867.0
124.1601,124.24,124.1601,124.23,1625.0
124.35,124.42,124.23,124.23,8721.0
124.23,124.38,124.23,124.35,5269.0
124.07,124.23,124.07,124.22,2113.0
124.208,124.208,124.095,124.12,3500.0
124.15,124.19,124.1,124.1,5500.0
124.24,124.34,124.15,124.16,2500.0
124.26,124.26,124.26,124.26,200.0
124.1325,124.25,124.12,124.25,6200.0
124.23,124.27,124.08,124.08,1800.0
124.065,124.2,124.04,124.2,4300.0
124.11,124.16,124.06,124.1,2037.0
124.22,124.22,124.09,124.11,7000.0
124.11,124.21,124.1,124.2,4600.0
124.21,124.21,124.05,124.11,3800.0
124.13,124.22,124.13,124.2,5400.0
124.1199,124.23,124.08,124.14,5359.0
124.12,124.12,123.936,124.08,5850.0
124.22,124.28,124.08,124.103,14700.0
124.22,124.27,124.12,124.15,2904.0
124.36,124.36,124.24,124.24,2600.0
124.44,124.44,124.3,124.3499,1235.0
124.39,124.39,124.38,124.39,500.0
124.32,124.335,124.235,124.31,3300.0
124.525,124.57,124.33,124.33,5602.0
124.63,124.65,124.46,124.48,12086.0
124.6,124.69,124.415,124.6257,17512.0
124.7,124.7,124.5,124.64,14694.0
124.63,124.79,124.48,124.73,24132.0
124.83,124.8899,124.6,124.61,12154.0
124.88,124.97,124.8,124.83,21756.0
124.84,124.99,124.79,124.9,22152.0
124.87,124.95,124.83,124.84,26100.0
124.735,124.98,124.73,124.89,34729.0
124.8499,124.95,124.78,124.79,15950.0
124.86,124.9,124.701,124.85,19548.0
124.9,124.96,124.74,124.87,19910.0
124.905,124.95,124.74,124.87,42263.0
124.9,124.92,124.78,124.9,13372.0
124.93,124.9599,124.85,124.85,2000.0
124.94,124.96,124.92,124.92,1300.0
125.1,125.1,124.95,124.97,7208.0
