Open,High,Low,Close,Volume
115.892,115.93,115.7004,115.7004,1099.0
115.82,115.87,115.82,115.87,700.0
115.77,115.85,115.7462,115.7462,820.0
115.78,116.03,115.7166,115.7166,2678.0
115.91,116.01,115.77,115.77,400.0
115.7378,115.7378,115.7378,115.7378,100.0
116.16,116.16,115.86,115.86,5939.0
116.13,116.14,116.13,116.14,200.0
116.04,116.06,115.81,115.81,700.0
115.935,116.0399,115.935,116.01,400.0
115.63,116.02,115.5091,116.02,1100.0
115.77,115.77,115.64,115.65,3500.0
115.87,115.89,115.87,115.88,300.0
115.79,115.82,115.79,115.82,400.0
115.67,115.76,115.54,115.76,1300.0
115.75,115.75,115.57,115.57,900.0
115.7,115.71,115.7,115.71,200.0
115.61,115.7,115.61,115.7,300.0
115.66,115.76,115.64,115.64,2710.0
115.69,115.71,115.63,115.66,400.0
115.46,115.59,115.41,115.59,1400.0
115.4,115.45,115.4,115.45,700.0
115.5599,115.61,115.401,115.5,1801.0
115.64,115.65,115.52,115.53,1900.0
115.86,115.86,115.7,115.7,900.0
115.87,115.88,115.7054,115.86,600.0
115.84,115.86,115.81,115.8599,2800.0
115.8499,115.85,115.7078,115.79,4500.0
115.83,115.85,115.8299,115.85,700.0
115.88,115.9099,115.77,115.8299,2082.0
115.535,115.89,115.535,115.76,10590.0
115.38,115.53,115.37,115.53,2200.0
115.66,115.66,115.38,115.42,2781.0
115.7,115.75,115.56,115.6999,1100.0
115.56,115.71,115.55,115.7,3400.0
115.62,115.66,115.56,115.56,1000.0
115.5,115.64,115.5,115.63,3900.0
115.42,115.5,115.42,115.5,1700.0
115.49,115.49,115.42,115.42,400.0
115.51,115.51,115.49,115.49,706.0
115.55,115.55,115.44,115.5,1002.0
115.485,115.62,115.485,115.5499,3455.0
115.52,115.52,115.5,115.52,300.0
115.04,115.46,115.04,115.41,2767.0
114.97,115.16,114.93,115.16,2100.0
115.02,115.07,114.98,115.01,2600.0
115.27,115.28,115.11,115.11,2300.0
115.43,115.43,115.29,115.31,1220.0
115.3,115.4,115.3,115.37,1900.0
115.44,115.47,115.28,115.28,4058.0
115.305,115.44,115.295,115.42,5900.0
115.37,115.38,115.325,115.35,2000.0
115.43,115.4899,115.38,115.38,800.0
115.21,115.46,115.21,115.46,2700.0
115.235,115.315,115.18,115.25,2983.0
115.14,115.14,115.04,115.13,2030.0
114.97,115.12,114.97,115.12,4633.0
115.015,115.015,114.96,114.96,600.0
115.2,115.2,114.93,114.98,2700.0
115.3299,115.3299,115.3099,115.31,690.0
115.36,115.36,115.26,115.26,1350.0
115.3499,115.4,115.305,115.36,400.0
115.24,115.3,115.17,115.26,2600.0
115.115,115.115,115.115,115.115,100.0
115.35,115.35,115.2,115.21,2100.0
115.025,115.34,115.025,115.34,2507.0
115.01,115.01,114.93,114.93,400.0
114.935,115.03,114.86,115.01,5400.0
114.95,115.0,114.93,114.93,400.0
114.96,115.05,114.92,115.0,5800.0
114.95,114.975,114.88,114.975,1403.0
114.76,114.89,114.76,114.87,2800.0
114.77,114.84,114.72,114.72,5100.0
114.53,114.72,114.51,114.72,2300.0
114.61,114.61,114.47,114.5,1910.0
114.535,114.645,114.535,114.645,1200.0
114.46,114.49,114.46,114.48,900.0
114.38,114.475,114.38,114.46,1000.0
114.48,114.52,114.43,114.435,2925.0
114.43,114.48,114.42,114.46,1622.0
114.25,114.4,114.25,114.4,1530.0
114.22,114.22,114.11,114.22,2791.0
114.13,114.18,114.13,114.17,960.0
114.1789,114.1789,114.11,114.15,1100.0
114.01,114.14,114.01,114.08,3700.0
113.976,114.01,113.86,114.01,7417.0
113.841,113.915,113.82,113.89,2200.0
113.8,113.86,113.8,113.84,1007.0
113.93,113.99,113.84,113.9,4103.0
113.96,114.07,113.94,113.95,2600.0
113.978,114.08,113.925,114.01,4625.0
113.98,114.14,113.895,114.05,9400.0
114.0,114.01,113.9825,114.0,900.0
114.0,114.14,113.96,114.0,6729.0
113.885,113.95,113.84,113.94,1800.0
114.0,114.0,113.925,113.925,3900.0
114.09,114.09,114.0,114.0,7476.0
114.065,114.065,114.065,114.065,100.0
114.34,114.39,114.17,114.17,2750.0
114.41,114.52,114.31,114.35,2567.0
114.51,114.55,114.476,114.48,5483.0
114.535,114.535,114.47,114.535,2000.0
114.375,114.54,114.375,114.53,2400.0
114.185,114.37,114.11,114.36,2300.0
113.98,114.07,113.98,114.07,1200.0
114.0,114.1,113.95,113.95,7007.0
113.98,113.99,113.89,113.94,5861.0
114.01,114.03,113.99,113.99,500.0
114.02,114.065,113.98,113.98,1200.0
114.1,114.12,114.01,114.04,3300.0
114.2,114.2,114.12,114.12,900.0
114.24,114.3,114.15,114.22,700.0
114.12,114.25,114.12,114.21,1500.0
114.1,114.1004,114.07,114.1,1200.0
114.22,114.22,114.14,114.14,500.0
114.225,114.25,114.22,114.23,700.0
114.131,114.19,114.131,114.18,900.0
114.25,114.31,114.21,114.21,1700.0
114.07,114.25,114.07,114.25,2300.0
114.09,114.16,114.09,114.1,3200.0
114.0,114.11,114.0,114.07,2000.0
113.8025,114.0,113.8025,114.0,7400.0
113.93,113.99,113.88,113.9,3015.0
113.76,113.875,113.76,113.875,700.0
113.768,113.81,113.7,113.8,2330.0
113.97,113.97,113.795,113.845,1701.0
113.98,114.13,113.89,113.93,8400.0
113.98,114.1,113.96,113.985,7018.0
113.98,114.03,113.96,113.98,2600.0
113.928,113.95,113.928,113.95,350.0
114.12,114.21,114.0,114.0,3900.0
114.27,114.27,114.12,114.1698,1500.0
114.19,114.28,114.19,114.28,1475.0
114.19,114.19,114.19,114.19,400.0
114.46,114.46,114.18,114.18,2301.0
114.38,114.3973,114.32,114.3973,1000.0
114.409,114.42,114.409,114.41,500.0
114.54,114.54,114.36,114.36,2845.0
114.57,114.57,114.54,114.54,1100.0
114.73,114.74,114.57,114.64,3225.0
114.6,114.69,114.55,114.69,2010.0
114.56,114.61,114.56,114.61,200.0
114.8199,114.83,114.63,114.63,2800.0
114.81,114.83,114.79,114.82,2200.0
114.76,114.82,114.74,114.79,1030.0
114.75,114.8199,114.71,114.71,1200.0
114.96,114.97,114.76,114.76,4032.0
114.88,114.91,114.85,114.85,900.0
114.78,114.85,114.66,114.85,2909.0
114.71,114.78,114.7,114.78,1300.0
114.745,114.81,114.69,114.78,1500.0
114.96,114.98,114.75,114.76,2828.0
114.97,114.97,114.96,114.96,300.0
115.0,115.045,114.922,114.94,3040.0
115.11,115.13,115.01,115.01,1000.0
114.94,115.0,114.93,115.0,2300.0
114.995,114.995,114.92,114.96,800.0
114.84,114.99,114.84,114.99,1100.0
114.76,114.76,114.76,114.76,100.0
114.81,114.87,114.79,114.82,1300.0
114.81,114.81,114.81,114.81,100.0
114.7,114.76,114.67,114.75,2100.0
114.66,114.7,114.62,114.7,1400.0
114.87,114.87,114.53,114.61,3700.0
114.77,114.78,114.77,114.78,200.0
114.63,114.65,114.63,114.65,500.0
114.64,114.64,114.59,114.59,905.0
114.68,114.76,114.67,114.67,2448.0
114.71,114.755,114.65,114.755,1000.0
114.6675,114.75,114.66,114.75,900.0
114.55,114.6,114.46,114.6,2400.0
114.44,114.5,114.44,114.5,400.0
114.52,114.52,114.43,114.43,1500.0
114.54,114.56,114.52,114.55,1300.0
114.64,114.64,114.56,114.58,1414.0
114.77,114.77,114.65,114.66,1174.0
114.72,114.72,114.7199,114.7199,400.0
114.79,114.84,114.7199,114.7199,1505.0
114.69,114.76,114.69,114.76,1500.0
114.66,114.66,114.66,114.66,300.0
114.63,114.67,114.6,114.6,600.0
114.55,114.59,114.3501,114.59,5200.0
114.68,114.71,114.57,114.57,1100.0
114.75,114.75,114.66,114.7,3356.0
114.6355,114.67,114.6355,114.66,1635.0
114.59,114.62,114.59,114.62,700.0
114.55,114.57,114.55,114.57,257.0
114.65,114.65,114.63,114.63,400.0
114.6,114.71,114.58,114.6599,1800.0
114.61,114.61,114.61,114.61,600.0
114.65,114.65,114.65,114.65,100.0
114.49,114.64,114.47,114.64,1800.0
114.49,114.49,114.49,114.49,381.0
114.49,114.51,114.49,114.49,5888.0
114.39,114.47,114.39,114.45,1200.0
114.23,114.33,114.23,114.33,2300.0
114.3,114.3,114.18,114.18,1796.0
114.295,114.34,114.29,114.295,600.0
114.3,114.3,114.24,114.295,1000.0
114.58,114.58,114.2889,114.2889,2120.0
114.5,114.6027,114.48,114.6027,2200.0
114.62,114.62,114.5499,114.5499,500.0
114.75,114.75,114.64,114.64,2000.0
114.7,114.7699,114.66,114.7699,1700.0
114.67,114.68,114.66,114.68,600.0
114.54,114.665,114.54,114.62,1305.0
114.505,114.56,114.505,114.56,800.0
114.58,114.65,114.55,114.57,1823.0
114.61,114.61,114.585,114.585,300.0
