Open,High,Low,Close,Volume
118.92,118.92,118.92,118.92,12543.0
119.28,119.28,119.28,119.28,100.0
119.04,119.49,119.04,119.23,2284.0
119.02,119.2992,119.02,119.2992,1350.0
119.13,119.25,119.0193,119.0193,502.0
119.25,119.27,118.91,119.085,4150.0
119.39,119.4,119.25,119.25,4005.0
119.71,119.71,119.39,119.39,3198.0
119.54,119.95,119.54,119.74,4829.0
119.25,119.46,119.25,119.46,668.0
119.01,119.26,119.0,119.25,884.0
119.07,119.07,119.03,119.03,800.0
119.0,119.0,118.99,118.99,200.0
118.95,119.0101,118.95,119.0101,600.0
119.12,119.2,118.96,118.98,4576.0
119.2398,119.2398,119.2398,119.2398,100.0
118.96,119.2454,118.96,119.2454,1400.0
118.98,118.98,118.98,118.98,100.0
118.98,118.98,118.98,118.98,100.0
119.0775,119.11,118.97,118.98,2900.0
118.96,119.07,118.96,119.07,800.0
118.8,118.94,118.69,118.94,2788.0
118.75,118.8,118.75,118.8,1100.0
118.75,118.805,118.71,118.805,1400.0
118.81,118.81,118.75,118.75,300.0
118.75,118.83,118.71,118.76,11200.0
118.77,118.83,118.75,118.75,5570.0
118.77,118.835,118.75,118.81,3800.0
118.98,119.0,118.83,118.84,4187.0
119.12,119.12,118.9,119.07,3198.0
119.36,119.36,119.21,119.21,879.0
119.59,119.82,119.28,119.28,16613.0
119.57,119.57,119.57,119.57,100.0
119.415,119.65,119.415,119.65,5100.0
119.525,119.525,119.525,119.525,200.0
119.42,119.42,119.42,119.42,100.0
119.5332,119.565,119.5332,119.565,250.0
119.56,119.58,119.43,119.53,4198.0
119.28,119.48,119.28,119.47,1900.0
119.25,119.3,119.06,119.2,4300.0
119.186,119.29,119.13,119.25,6890.0
119.2499,119.2499,119.2499,119.2499,121.0
119.059,119.11,119.01,119.11,2200.0
118.75,118.8135,118.75,118.77,400.0
118.75,118.76,118.75,118.75,900.0
118.75,118.78,118.67,118.67,718.0
118.83,118.83,118.77,118.77,2100.0
118.88,118.89,118.88,118.89,200.0
118.74,118.85,118.74,118.85,1230.0
118.75,118.75,118.65,118.73,700.0
118.67,118.67,118.67,118.67,100.0
118.71,118.81,118.69,118.71,4800.0
