Open,High,Low,Close,Volume
120.97,120.97,120.97,120.97,105.0
121.155,121.155,120.65,120.65,13750.0
120.895,120.895,120.73,120.73,500.0
120.82,121.08,120.51,121.08,6156.0
120.858,120.858,120.715,120.715,800.0
120.65,120.815,120.65,120.815,300.0
121.47,121.47,120.77,120.77,5200.0
121.395,121.65,121.16,121.4,8564.0
121.36,121.59,121.23,121.39,3500.0
121.67,121.87,121.45,121.45,13434.0
121.68,121.68,121.39,121.67,3500.0
121.8,121.8,121.58,121.77,8683.0
121.7,121.84,121.63,121.71,12050.0
121.722,121.77,121.64,121.66,3000.0
121.7,121.8,121.5,121.7,21649.0
121.75,121.79,121.55,121.77,14629.0
121.66,121.775,121.55,121.7,5599.0
121.69,121.765,121.66,121.66,3000.0
121.77,121.79,121.5101,121.61,7579.0
121.7675,121.79,121.655,121.77,7300.0
121.69,121.76,121.58,121.76,11500.0
121.165,121.7,121.09,121.67,3879.0
120.73,121.05,120.685,121.0,2479.0
121.22,121.33,120.68,120.68,11920.0
120.8,120.91,120.8,120.91,300.0
120.44,120.76,120.43,120.715,5075.0
120.21,120.5,120.21,120.44,5428.0
120.355,120.65,120.24,120.24,12251.0
120.2,120.26,120.04,120.26,4602.0
120.235,120.235,120.05,120.19,1400.0
120.26,120.26,120.175,120.175,600.0
120.48,120.48,120.09,120.09,28700.0
120.16,120.48,120.16,120.4,25537.0
120.1745,120.23,120.16,120.23,1300.0
120.185,120.38,120.17,120.19,9602.0
120.41,120.43,120.24,120.26,2279.0
120.255,120.3705,120.2,120.3705,1893.0
120.25,120.25,120.19,120.2,1288.0
120.615,120.615,120.27,120.3,1200.0
120.76,120.76,120.54,120.615,2139.0
120.69,120.7525,120.57,120.6861,2242.0
120.485,120.65,120.48,120.65,4395.0
120.54,120.54,120.4,120.485,3200.0
120.5,120.61,120.42,120.61,6003.0
120.475,120.55,120.475,120.5,1500.0
120.465,120.52,120.43,120.4855,900.0
120.45,120.53,120.38,120.46,6660.0
120.77,120.77,120.495,120.5,2896.0
120.8,120.8,120.6,120.6,2174.0
120.9678,121.08,120.73,120.82,12163.0
121.03,121.13,120.88,121.03,6322.0
120.92,121.09,120.82,121.08,3800.0
121.0299,121.07,120.85,121.01,5417.0
121.0199,121.09,120.9,120.95,7035.0
121.05,121.05,120.955,121.02,800.0
121.0,121.02,120.965,121.01,800.0
121.01,121.07,120.975,120.975,4700.0
120.98,121.01,120.92,121.01,4571.0
121.03,121.03,120.84,120.96,2783.0
121.0,121.0,120.97,120.99,800.0
120.9875,121.01,120.95,121.0,4550.0
121.02,121.06,120.91,120.96,3725.0
121.06,121.13,121.03,121.03,700.0
121.0,121.06,120.93,121.01,3300.0
120.985,121.0,120.96,121.0,1200.0
120.99,121.071,120.94,120.99,6816.0
120.995,121.01,120.88,120.88,3100.0
121.065,121.12,120.985,121.0,1200.0
121.13,121.19,121.045,121.045,705.0
121.19,121.19,121.13,121.19,600.0
121.165,121.24,121.12,121.13,2800.0
121.2599,121.2599,121.2,121.21,1438.0
121.06,121.14,121.06,121.14,798.0
121.085,121.085,121.085,121.085,100.0
121.15,121.2,121.13,121.14,2100.0
121.07,121.18,121.04,121.17,2563.0
121.0402,121.12,121.02,121.02,3200.0
121.1,121.11,121.04,121.06,2100.0
121.08,121.0871,121.01,121.085,2300.0
121.095,121.17,121.055,121.055,1600.0
121.09,121.09,121.09,121.09,100.0
121.08,121.085,121.08,121.085,200.0
121.25,121.25,121.08,121.12,1300.0
121.2,121.2,121.16,121.18,2900.0
121.1,121.155,121.06,121.14,2021.0
121.14,121.15,121.1,121.15,600.0
121.09,121.15,121.08,121.1,2764.0
121.09,121.105,121.07,121.105,500.0
121.25,121.25,121.085,121.085,2450.0
121.3,121.39,121.22,121.22,1900.0
121.36,121.36,121.31,121.3399,1100.0
121.315,121.34,121.315,121.34,200.0
121.08,121.31,121.08,121.31,2500.0
121.1,121.13,121.07,121.09,2714.0
121.11,121.11,121.05,121.09,4200.0
121.14,121.18,121.11,121.11,1000.0
121.13,121.17,121.115,121.12,1140.0
121.06,121.17,121.06,121.17,3700.0
121.13,121.15,121.12,121.12,1000.0
121.08,121.125,121.05,121.0964,3200.0
121.1,121.11,121.0,121.09,7445.0
121.075,121.125,121.06,121.11,4070.0
121.21,121.25,121.07,121.07,4651.0
121.11,121.24,121.08,121.24,3300.0
121.22,121.22,121.06,121.06,5350.0
121.11,121.22,121.0,121.21,7667.0
121.05,121.1,121.05,121.06,1800.0
121.09,121.1,121.05,121.05,950.0
120.9741,121.07,120.9741,121.065,1300.0
120.73,120.97,120.73,120.97,2202.0
120.705,120.81,120.705,120.73,2700.0
120.71,120.71,120.71,120.71,100.0
120.61,120.71,120.61,120.71,3300.0
120.675,120.675,120.59,120.59,1300.0
120.65,120.67,120.65,120.67,400.0
120.92,120.92,120.685,120.69,2300.0
120.69,120.92,120.66,120.92,2511.0
120.68,120.72,120.68,120.72,200.0
120.6499,120.65,120.585,120.65,4100.0
120.7,120.79,120.65,120.65,4650.0
120.64,120.69,120.615,120.63,2400.0
120.72,120.74,120.6,120.6,2700.0
120.74,120.75,120.72,120.725,1600.0
120.76,120.78,120.73,120.73,300.0
120.7,120.77,120.7,120.755,600.0
120.75,120.75,120.66,120.7,2000.0
120.705,120.75,120.705,120.75,300.0
120.69,120.74,120.69,120.74,200.0
120.725,120.74,120.66,120.66,2900.0
120.815,120.815,120.705,120.705,900.0
120.81,120.81,120.81,120.81,100.0
120.72,120.815,120.655,120.8,5822.0
120.6765,120.75,120.6765,120.75,1713.0
120.66,120.67,120.61,120.67,1900.0
120.785,120.79,120.65,120.66,8806.0
120.85,120.89,120.8108,120.82,600.0
120.81,120.81,120.78,120.8,700.0
120.865,120.865,120.78,120.78,3200.0
120.8,120.87,120.75,120.87,2125.0
120.8,120.8046,120.715,120.78,2300.0
120.84,120.85,120.75,120.76,3479.0
120.9,120.935,120.87,120.88,2700.0
120.9,120.9,120.9,120.9,100.0
120.79,120.93,120.79,120.93,757.0
120.9,120.9,120.84,120.84,2050.0
120.97,120.97,120.9,120.9,2600.0
121.06,121.06,120.965,120.99,4893.0
121.09,121.11,121.06,121.07,1000.0
121.065,121.065,121.01,121.05,1400.0
121.06,121.08,121.0,121.045,625.0
121.0503,121.07,121.005,121.04,1366.0
121.0,121.07,121.0,121.05,1103.0
121.03,121.03,120.95,120.97,3172.0
121.09,121.09,121.0073,121.03,1100.0
121.19,121.19,121.05,121.08,3530.0
121.11,121.2,121.11,121.19,2254.0
121.08,121.09,120.99,121.09,2850.0
120.91,121.12,120.91,121.1,4799.0
121.03,121.03,120.91,120.93,3950.0
120.94,121.005,120.92,121.0,5250.0
120.915,121.035,120.915,120.94,3697.0
120.93,120.95,120.87,120.87,1002.0
120.97,121.0,120.88,120.93,11500.0
120.925,120.99,120.9001,120.99,6300.0
120.89,120.95,120.84,120.95,3325.0
120.855,120.87,120.855,120.87,400.0
120.82,120.87,120.82,120.87,500.0
120.73,120.73,120.73,120.73,100.0
120.72,120.73,120.72,120.73,500.0
120.6,120.78,120.6,120.7,5176.0
120.6313,120.6313,120.6313,120.6313,250.0
