Open,High,Low,Close,Volume
118.44,119.68,118.17,118.17,15170.0
119.75,119.75,118.23,118.26,74300.0
119.45,120.26,119.25,119.86,8460.0
120.11,120.25,119.0,119.13,13262.0
119.85,120.08,119.64,119.9,4998.0
119.85,120.0,119.64,119.96,7247.0
119.96,120.0,119.66,119.83,3000.0
119.36,119.96,119.25,119.96,13618.0
119.75,119.835,119.32,119.32,1641.0
119.45,119.64,119.45,119.6,3190.0
118.79,119.37,118.3107,119.36,11038.0
119.065,119.12,118.59,118.65,3923.0
119.02,119.06,118.5649,119.06,1104.0
118.46,119.02,118.46,119.01,3300.0
118.01,118.4,117.822,118.4,3299.0
118.065,118.47,118.065,118.18,4998.0
118.0,118.205,118.0,118.15,2960.0
117.8,118.01,117.76,118.01,1600.0
117.92,118.145,117.65,117.86,16276.0
117.84,117.99,117.84,117.868,3265.0
117.885,117.8931,117.87,117.87,650.0
118.0,118.06,117.88,117.96,11154.0
118.14,118.14,117.9,117.95,6644.0
118.095,118.17,118.08,118.13,1900.0
118.06,118.21,118.06,118.19,4600.0
117.39,117.94,117.25,117.94,8574.0
117.6392,117.64,117.48,117.48,1911.0
117.84,117.84,117.71,117.71,750.0
118.08,118.09,117.96,117.96,3532.0
118.0,118.23,118.0,118.23,2102.0
118.05,118.09,117.99,118.09,2182.0
118.1,118.16,117.94,118.05,3513.0
118.15,118.2,118.15,118.19,1800.0
117.5208,118.13,117.5208,118.13,4109.0
117.515,117.55,117.37,117.55,1900.0
117.515,117.6081,117.455,117.48,3638.0
117.49,117.53,117.41,117.5,4000.0
117.44,117.49,117.42,117.49,4300.0
117.44,117.44,117.3227,117.44,500.0
117.62,117.62,117.37,117.44,2900.0
117.69,117.73,117.67,117.69,2460.0
117.47,117.69,117.47,117.69,1400.0
117.25,117.47,117.2,117.47,2000.0
117.37,117.37,117.21,117.255,2907.0
117.29,117.34,117.25,117.31,1925.0
117.6,117.6,117.33,117.33,1800.0
117.68,117.68,117.62,117.62,700.0
117.627,117.68,117.627,117.68,400.0
117.78,117.78,117.66,117.66,843.0
117.9635,117.9635,117.8601,117.89,2544.0
117.72,117.92,117.72,117.92,2075.0
117.71,117.72,117.62,117.65,4000.0
117.74,117.77,117.66,117.71,3161.0
117.755,117.906,117.57,117.78,9700.0
117.64,117.655,117.49,117.56,1500.0
117.77,117.77,117.64,117.64,1500.0
117.85,117.85,117.78,117.79,700.0
117.97,117.97,117.89,117.89,1300.0
117.985,118.03,117.985,117.99,1200.0
117.92,117.93,117.91,117.93,900.0
117.58,117.72,117.57,117.72,1300.0
117.6,117.69,117.555,117.555,4600.0
117.47,117.53,117.465,117.52,1000.0
117.36,117.36,117.36,117.36,100.0
117.32,117.4473,117.32,117.42,2085.0
117.25,117.25,117.25,117.25,200.0
117.31,117.32,117.23,117.3,3800.0
117.29,117.34,117.23,117.33,3143.0
117.24,117.29,117.24,117.29,1700.0
117.16,117.245,117.12,117.24,2499.0
117.05,117.16,117.05,117.16,1700.0
117.12,117.12,116.96,117.057,2400.0
117.03,117.16,117.03,117.12,1000.0
117.285,117.36,117.17,117.17,7439.0
117.3,117.305,117.25,117.25,1100.0
117.48,117.48,117.29,117.33,2988.0
117.49,117.52,117.465,117.465,1900.0
117.4254,117.51,117.37,117.49,1303.0
117.4,117.4,117.4,117.4,100.0
117.36,117.41,117.35,117.4,1898.0
117.5,117.5,117.34,117.38,3035.0
117.49,117.54,117.485,117.49,4100.0
117.64,117.665,117.52,117.52,2400.0
117.49,117.64,117.47,117.64,1950.0
117.4313,117.4805,117.4313,117.4805,1100.0
117.5299,117.54,117.43,117.43,1803.0
117.55,117.61,117.54,117.54,1146.0
117.57,117.5715,117.55,117.55,1924.0
117.5,117.57,117.5,117.57,1500.0
117.19,117.5,117.19,117.5,1919.0
117.185,117.28,117.11,117.18,4600.0
117.19,117.19,117.19,117.19,100.0
116.96,117.28,116.96,117.19,5039.0
116.9,116.94,116.9,116.94,3612.0
116.98,117.06,116.9,116.9,3014.0
117.04,117.05,116.98,116.98,500.0
117.19,117.19,117.04,117.07,1300.0
117.16,117.1896,117.1295,117.1295,1400.0
117.36,117.36,117.22,117.22,1568.0
117.4,117.43,117.37,117.39,1300.0
117.31,117.31,117.31,117.31,100.0
117.26,117.26,117.26,117.26,100.0
117.175,117.3,117.08,117.3,1300.0
116.93,117.17,116.93,117.17,1400.0
116.94,116.94,116.94,116.94,200.0
117.14,117.2699,117.02,117.02,2300.0
117.21,117.23,117.17,117.17,600.0
117.26,117.26,117.24,117.24,200.0
117.34,117.5,117.34,117.38,1600.0
117.38,117.3878,117.34,117.34,1381.0
117.389,117.389,117.35,117.38,905.0
117.42,117.48,117.36,117.37,1459.0
117.36,117.41,117.27,117.41,900.0
117.5,117.5,117.36,117.36,1100.0
117.62,117.65,117.55,117.55,2020.0
117.5829,117.62,117.58,117.61,1100.0
117.57,117.61,117.57,117.61,300.0
117.85,117.86,117.65,117.65,2400.0
117.8,117.81,117.77,117.77,900.0
117.75,117.85,117.68,117.77,4773.0
117.77,117.805,117.72,117.76,1400.0
117.76,117.77,117.69,117.74,2000.0
117.77,117.77,117.7,117.7,1300.0
117.85,117.88,117.72,117.77,1800.0
117.8,117.885,117.8,117.85,500.0
117.76,117.8,117.64,117.8,3870.0
117.68,117.74,117.67,117.74,1400.0
117.76,117.76,117.685,117.71,4361.0
117.76,117.76,117.75,117.75,400.0
117.74,117.75,117.74,117.75,400.0
117.74,117.74,117.74,117.74,100.0
117.58,117.71,117.58,117.71,2601.0
117.66,117.69,117.615,117.65,2903.0
117.66,117.66,117.66,117.66,200.0
117.66,117.69,117.66,117.68,600.0
117.54,117.55,117.54,117.55,378.0
117.58,117.6,117.55,117.55,900.0
117.64,117.64,117.57,117.575,1200.0
117.71,117.71,117.65,117.65,1371.0
117.63,117.72,117.615,117.72,2800.0
117.71,117.78,117.55,117.68,5570.0
117.77,117.77,117.645,117.68,5315.0
117.93,117.93,117.8,117.8,700.0
117.99,117.99,117.9799,117.9799,800.0
118.04,118.04,118.04,118.04,100.0
118.1,118.1,118.08,118.08,335.0
118.35,118.35,118.11,118.11,1900.0
118.25,118.34,118.24,118.34,800.0
118.2,118.304,118.2,118.304,1150.0
118.22,118.23,118.22,118.2289,740.0
118.225,118.26,118.2,118.22,3204.0
118.09,118.19,118.09,118.19,1700.0
118.21,118.21,118.0813,118.0813,1863.0
118.04,118.15,118.04,118.15,1403.0
118.11,118.11,118.09,118.1,400.0
118.1,118.15,118.09,118.14,2800.0
118.24,118.24,118.15,118.15,2663.0
118.24,118.3,118.24,118.245,2000.0
118.275,118.28,118.265,118.265,700.0
118.385,118.44,118.27,118.27,5863.0
118.35,118.37,118.28,118.37,600.0
118.33,118.34,118.33,118.33,900.0
118.24,118.24,118.24,118.24,100.0
118.4625,118.48,118.25,118.31,4400.0
118.57,118.59,118.4,118.44,5768.0
118.51,118.554,118.48,118.554,1000.0
118.56,118.56,118.51,118.51,400.0
118.45,118.5,118.45,118.5,600.0
118.52,118.52,118.48,118.48,3000.0
118.45,118.515,118.44,118.4901,6621.0
118.4201,118.4201,118.4201,118.4201,100.0
118.49,118.54,118.43,118.43,1801.0
118.48,118.58,118.48,118.5166,1900.0
118.5021,118.5021,118.5021,118.5021,100.0
118.37,118.47,118.37,118.45,1540.0
118.43,118.45,118.37,118.37,7026.0
118.5574,118.56,118.48,118.48,1355.0
118.455,118.53,118.455,118.5,6200.0
118.47,118.47,118.47,118.47,100.0
118.54,118.55,118.5,118.51,2300.0
118.5,118.54,118.5,118.54,300.0
118.56,118.56,118.56,118.56,200.0
118.65,118.65,118.57,118.57,1500.0
118.53,118.65,118.53,118.65,900.0
118.43,118.505,118.43,118.505,10900.0
118.35,118.35,118.35,118.35,250.0
118.34,118.4,118.34,118.4,1100.0
118.25,118.25,118.25,118.25,100.0
118.25,118.28,118.21,118.21,1000.0
118.24,118.28,118.14,118.22,3022.0
118.14,118.23,118.14,118.23,1196.0
118.14,118.14,118.14,118.14,300.0
118.15,118.24,118.14,118.14,3030.0
118.15,118.15,118.15,118.15,200.0
118.15,118.206,118.15,118.16,1295.0
118.13,118.19,118.12,118.12,1375.0
118.14,118.14,118.13,118.13,700.0
118.09,118.09,118.09,118.09,100.0
118.16,118.21,118.09,118.09,1580.0
118.0,118.16,118.0,118.16,1600.0
117.91,118.0,117.895,118.0,1400.0
117.8,117.8455,117.8,117.8455,650.0
117.93,118.0099,117.88,117.91,2731.0
117.945,117.945,117.945,117.945,100.0
118.05,118.05,118.0,118.0,850.0
118.07,118.13,118.05,118.09,1300.0
118.18,118.19,118.105,118.105,15800.0
118.05,118.19,118.04,118.19,1200.0
118.1955,118.1955,118.03,118.03,2015.0
118.12,118.19,118.12,118.19,200.0
118.2,118.24,118.2,118.2,900.0
118.14,118.2,118.14,118.2,300.0
118.02,118.14,118.0097,118.14,2995.0
117.98,117.98,117.94,117.96,700.0
118.04,118.08,118.0,118.03,2800.0
118.03,118.14,118.03,118.1,10924.0
117.94,118.03,117.94,118.03,2050.0
117.9488,117.9488,117.94,117.94,300.0
118.0,118.02,118.0,118.0,1200.0
118.01,118.0225,118.0,118.01,3000.0
118.0,118.0044,118.0,118.0,3400.0
117.96,118.03,117.96,118.0,3764.0
117.96,117.99,117.96,117.99,3210.0
117.96,118.03,117.96,117.98,4905.0
118.01,118.02,117.96,117.96,2000.0
118.06,118.06,118.0,118.0,2000.0
117.99,118.0,117.99,118.0,1400.0
118.01,118.08,118.01,118.07,1000.0
118.13,118.13,118.08,118.08,600.0
118.17,118.17,118.17,118.17,100.0
118.25,118.3149,118.2,118.2,2619.0
118.16,118.25,118.16,118.25,500.0
118.16,118.16,118.16,118.16,200.0
118.27,118.28,118.2,118.22,1000.0
118.18,118.23,118.18,118.23,300.0
118.14,118.14,118.14,118.14,100.0
118.17,118.1741,118.09,118.14,948.0
118.06,118.06,118.06,118.06,100.0
118.06,118.06,118.04,118.04,300.0
118.055,118.11,118.04,118.04,700.0
118.06,118.11,118.06,118.11,841.0
118.05,118.05,118.05,118.05,100.0
118.04,118.08,118.03,118.05,400.0
118.14,118.14,118.07,118.1,1400.0
118.16,118.16,118.12,118.15,900.0
118.0401,118.16,118.0401,118.16,16345.0
117.96,118.05,117.95,118.04,1794.0
118.0,118.0,117.98,117.98,1000.0
118.0,118.04,118.0,118.005,1300.0
118.08,118.09,118.05,118.05,900.0
118.04,118.1,118.03,118.1,2521.0
118.0,118.04,117.98,118.04,4800.0
118.0,118.02,117.96,117.96,1754.0
117.99,118.07,117.96,118.0,4474.0
118.04,118.09,118.02,118.09,400.0
118.03,118.045,118.02,118.045,701.0
118.0,118.0686,118.0,118.03,1000.0
118.0,118.035,118.0,118.0,1000.0
118.0,118.01,118.0,118.01,700.0
117.97,118.05,117.96,118.05,1647.0
117.94,117.97,117.94,117.97,600.0
118.0,118.01,117.94,117.94,2600.0
117.99,118.05,117.99,118.05,500.0
117.92,117.98,117.92,117.97,600.0
117.87,117.92,117.86,117.92,305.0
118.0,118.0,117.91,117.91,1900.0
118.02,118.03,118.02,118.03,500.0
117.91,118.0203,117.91,118.0203,1511.0
117.91,117.91,117.91,117.91,100.0
117.96,118.01,117.95,117.95,3300.0
117.96,117.96,117.96,117.96,400.0
117.96,117.96,117.96,117.96,300.0
118.06,118.06,117.99,117.99,2547.0
117.88,118.01,117.88,118.01,1166.0
117.92,117.92,117.92,117.92,700.0
117.92,117.94,117.91,117.92,800.0
118.0,118.0,117.95,117.95,1343.0
117.95,118.0,117.95,118.0,500.0
117.91,117.95,117.91,117.95,200.0
117.99,118.06,117.98,117.98,3316.0
117.995,117.995,117.99,117.99,200.0
117.96,118.005,117.96,118.005,2710.0
117.9608,118.04,117.9608,118.04,1354.0
118.005,118.0075,118.005,118.005,300.0
118.02,118.08,118.02,118.05,2865.0
117.9751,118.035,117.9751,118.035,1000.0
117.97,118.01,117.97,117.98,1500.0
117.97,117.97,117.95,117.95,200.0
117.97,118.0,117.97,118.0,1718.0
118.03,118.06,118.0,118.02,1100.0
118.01,118.03,118.01,118.03,200.0
118.02,118.0288,118.01,118.01,500.0
118.01,118.03,117.99,118.02,900.0
118.0,118.0,117.97,118.0,650.0
117.92,117.96,117.92,117.96,1100.0
117.96,117.97,117.91,117.91,1900.0
117.94,117.96,117.91,117.96,1501.0
118.04,118.05,117.98,117.98,800.0
118.05,118.08,118.01,118.07,1500.0
118.09,118.09,118.09,118.09,500.0
118.06,118.13,118.06,118.1013,1000.0
118.03,118.03,118.03,118.03,400.0
