Open,High,Low,Close,Volume
49.02,49.02,49.01,49.015,1535.0
49.015,49.02,49.01,49.015,1299.0
49.005,49.02,49.0,49.015,7442.0
49.02,49.02,49.005,49.01,4603.0
49.005,49.015,49.0,49.01,5700.0
49.01,49.02,49.005,49.005,2300.0
49.0051,49.02,49.005,49.02,1900.0
49.0,49.01,49.0,49.005,1600.0
49.01,49.01,48.98,49.01,11910.0
48.995,49.0,48.99,49.0,3307.0
48.995,49.0,48.99,48.995,4220.0
49.005,49.01,48.97,48.99,9771.0
49.015,49.02,49.0,49.01,2600.0
49.015,49.02,49.011,49.02,1181.0
49.04,49.04,49.015,49.02,7230.0
49.04,49.04,49.037,49.04,600.0
49.025,49.04,49.025,49.035,3011.0
49.03,49.03,49.025,49.03,1415.0
49.035,49.04,49.03,49.03,2966.0
49.05,49.05,49.035,49.035,2400.0
49.05,49.05,49.04,49.05,1300.0
49.04,49.05,49.035,49.045,10925.0
49.05,49.05,49.04,49.04,2125.0
49.05,49.05,49.04,49.0447,2085.0
49.041,49.05,49.04,49.045,2557.0
49.05,49.06,49.04,49.05,10068.0
49.04,49.05,49.035,49.05,9636.0
49.035,49.04,49.03,49.035,2996.0
49.03,49.03,49.02,49.03,3004.0
49.04,49.04,49.025,49.025,5050.0
49.04,49.04,49.03,49.04,9200.0
49.05,49.05,49.04,49.04,4000.0
49.07,49.07,49.045,49.045,6951.0
49.055,49.069,49.055,49.069,3550.0
49.06,49.06,49.05,49.055,2750.0
49.0585,49.06,49.05,49.05,3700.0
49.065,49.07,49.055,49.06,7600.0
49.07,49.07,49.065,49.065,3300.0
49.06,49.07,49.06,49.07,6500.0
49.055,49.06,49.05,49.06,6399.0
49.06,49.07,49.05,49.06,15605.0
49.035,49.05,49.0301,49.05,8743.0
49.03,49.04,49.03,49.035,4583.0
49.03,49.04,49.03,49.03,4374.0
49.02,49.04,49.02,49.035,13807.0
49.02,49.03,49.02,49.02,7142.0
49.025,49.03,49.02,49.0286,12155.0
49.015,49.03,49.01,49.025,15555.0
49.0,49.02,49.0,49.01,12102.0
48.99,49.01,48.99,49.01,12646.0
48.96,49.0,48.96,49.0,26523.0
48.9718,48.99,48.96,48.96,44425.0
49.0,49.0,48.96,48.97,26587.0
49.0,49.0,48.99,48.995,18132.0
49.005,49.02,49.0,49.0,33882.0
48.99,49.01,48.97,49.005,65092.0
