Open,High,Low,Close,Volume
48.8,48.8,48.8,48.8,16855.0
48.411,48.82,48.41,48.76,16942.0
48.69,48.74,48.44,48.48,8482.0
48.7192,48.74,48.5796,48.5796,3800.0
48.735,48.74,48.71,48.74,857.0
48.68,48.72,48.68,48.72,5037.0
48.77,48.78,48.685,48.69,3200.0
48.7,48.75,48.69,48.73,6262.0
48.69,48.7,48.65,48.6798,7015.0
48.67,48.68,48.67,48.68,1700.0
48.62,48.65,48.6,48.61,5589.0
48.67,48.68,48.65,48.65,2300.0
48.74,48.74,48.67,48.67,3149.0
48.74,48.74,48.7,48.74,1830.0
48.82,48.82,48.73,48.74,5654.0
48.77,48.79,48.76,48.79,2100.0
48.76,48.78,48.76,48.77,2050.0
48.74,48.77,48.73,48.75,12599.0
48.77,48.77,48.745,48.745,3300.0
48.86,48.86,48.75,48.765,13923.0
48.88,48.89,48.83,48.855,10573.0
48.83,48.9,48.82,48.88,18286.0
48.765,48.83,48.765,48.825,23757.0
48.76,48.77,48.7499,48.75,8701.0
48.72,48.75,48.72,48.75,800.0
48.69,48.725,48.685,48.725,3077.0
48.6801,48.72,48.68,48.695,9793.0
48.67,48.695,48.67,48.695,2155.0
48.67,48.68,48.65,48.675,9911.0
48.64,48.68,48.63,48.67,10239.0
48.61,48.65,48.6004,48.635,4415.0
48.6755,48.68,48.6,48.61,9607.0
48.67,48.69,48.66,48.68,9092.0
48.65,48.67,48.65,48.67,4686.0
48.65,48.65,48.625,48.64,6171.0
48.66,48.67,48.64,48.64,4600.0
48.63,48.66,48.63,48.66,2100.0
48.63,48.67,48.63,48.64,6430.0
48.61,48.635,48.61,48.635,1273.0
48.6,48.62,48.59,48.61,11086.0
48.61,48.62,48.595,48.61,13153.0
48.61,48.63,48.59,48.6,17456.0
48.57,48.62,48.57,48.61,13113.0
48.6,48.61,48.57,48.57,13537.0
48.61,48.61,48.6,48.6,300.0
48.595,48.6001,48.59,48.6,8885.0
48.645,48.645,48.59,48.595,8800.0
48.6505,48.6505,48.635,48.64,3590.0
48.659,48.659,48.659,48.659,100.0
48.649,48.66,48.64,48.66,14597.0
48.61,48.65,48.6,48.645,13338.0
48.65,48.65,48.61,48.61,5100.0
48.685,48.7,48.66,48.66,2253.0
48.69,48.695,48.68,48.69,3975.0
48.74,48.74,48.68,48.68,5835.0
48.72,48.75,48.72,48.75,4401.0
48.73,48.76,48.7,48.7,30300.0
48.71,48.72,48.7,48.72,3106.0
48.69,48.72,48.69,48.72,4123.0
48.68,48.68,48.66,48.68,2450.0
