Open,High,Low,Close,Volume
48.09,48.09,48.02,48.02,26916.0
48.0991,48.0991,48.01,48.01,697.0
48.03,48.0623,48.03,48.0623,211.0
48.2,48.22,48.06,48.09,6906.0
48.18,48.18,48.11,48.11,300.0
48.095,48.12,48.095,48.12,1100.0
48.18,48.18,48.12,48.12,900.0
48.14,48.18,48.14,48.18,8166.0
48.15,48.15,48.1,48.14,5102.0
48.13,48.16,48.12,48.14,5100.0
48.17,48.18,48.13,48.14,14256.0
48.12,48.167,48.12,48.15,3162.0
48.15,48.16,48.12,48.1386,4618.0
48.14,48.153,48.12,48.15,3680.0
48.13,48.135,48.125,48.131,1626.0
48.13,48.14,48.13,48.14,1802.0
48.16,48.19,48.13,48.13,5692.0
48.21,48.21,48.15,48.15,2400.0
48.215,48.24,48.21,48.22,5550.0
48.21,48.22,48.135,48.22,7661.0
48.23,48.23,48.19,48.22,2173.0
48.21,48.225,48.19,48.225,2932.0
48.21,48.23,48.2066,48.2066,838.0
48.2,48.215,48.2,48.215,4844.0
48.185,48.2,48.17,48.19,3201.0
48.19,48.2,48.17,48.1875,7071.0
48.14,48.19,48.14,48.18,3700.0
48.14,48.15,48.14,48.14,4002.0
48.17,48.17,48.1493,48.15,4820.0
48.18,48.18,48.17,48.17,1200.0
48.15,48.18,48.15,48.18,2802.0
48.17,48.17,48.15,48.16,2400.0
48.19,48.19,48.169,48.17,3764.0
48.2,48.2,48.18,48.18,2000.0
48.2,48.2,48.19,48.195,4800.0
48.2,48.2,48.19,48.2,3405.0
48.2,48.2,48.2,48.2,500.0
48.21,48.22,48.21,48.21,3000.0
48.21,48.21,48.2,48.21,500.0
48.22,48.23,48.2138,48.2138,4399.0
48.26,48.26,48.225,48.225,4300.0
48.29,48.31,48.26,48.26,3970.0
48.285,48.29,48.28,48.28,2200.0
48.28,48.29,48.28,48.285,2100.0
48.26,48.31,48.26,48.29,9124.0
48.25,48.26,48.24,48.25,2215.0
48.23,48.25,48.2,48.25,14168.0
48.2,48.23,48.2,48.23,7133.0
48.2,48.22,48.19,48.195,14923.0
48.2,48.2062,48.19,48.205,3920.0
48.2,48.21,48.19,48.19,6200.0
48.2,48.2,48.2,48.2,4500.0
48.2,48.2,48.19,48.19,10603.0
48.19,48.21,48.19,48.21,3228.0
48.19,48.1951,48.17,48.19,20619.0
48.19,48.2,48.18,48.2,1400.0
48.175,48.18,48.17,48.18,3134.0
48.165,48.17,48.16,48.17,2947.0
48.155,48.165,48.15,48.165,1994.0
48.15,48.15,48.115,48.15,8320.0
48.24,48.24,48.15,48.16,5134.0
48.25,48.255,48.22,48.24,8121.0
48.23,48.25,48.23,48.24,3286.0
48.225,48.24,48.225,48.24,2079.0
48.265,48.265,48.23,48.24,7464.0
48.27,48.27,48.255,48.27,2630.0
48.28,48.2839,48.27,48.28,8092.0
48.28,48.29,48.27,48.27,11682.0
48.3,48.3,48.28,48.28,1855.0
48.28,48.3,48.28,48.29,3028.0
48.3,48.31,48.285,48.29,5600.0
48.28,48.3,48.28,48.28,5222.0
48.29,48.3,48.29,48.29,2800.0
48.26,48.285,48.26,48.28,1600.0
48.26,48.26,48.26,48.26,300.0
48.24,48.265,48.24,48.26,2800.0
48.24,48.26,48.22,48.24,14779.0
48.265,48.27,48.235,48.24,11700.0
48.27,48.27,48.26,48.26,2295.0
48.28,48.28,48.265,48.265,2600.0
48.33,48.34,48.28,48.28,7477.0
48.37,48.37,48.32,48.33,7700.0
48.365,48.38,48.36,48.38,1663.0
48.41,48.41,48.37,48.37,5600.0
48.38,48.4,48.38,48.4,10068.0
48.38,48.38,48.36,48.38,9288.0
48.38,48.39,48.38,48.39,600.0
48.37,48.38,48.36,48.38,11526.0
48.355,48.38,48.35,48.375,3576.0
48.34,48.35,48.34,48.35,1377.0
48.335,48.35,48.335,48.345,5947.0
48.34,48.34,48.33,48.335,600.0
48.335,48.34,48.335,48.34,700.0
48.36,48.36,48.33,48.335,6644.0
48.37,48.3801,48.355,48.36,12496.0
48.3734,48.375,48.37,48.375,2000.0
48.37,48.38,48.37,48.38,1399.0
48.36,48.37,48.36,48.37,3000.0
48.345,48.36,48.345,48.36,7400.0
48.38,48.38,48.35,48.35,5732.0
48.38,48.39,48.365,48.38,11564.0
48.38,48.3801,48.38,48.38,3900.0
48.38,48.38,48.37,48.38,10304.0
48.37,48.38,48.365,48.38,7321.0
48.359,48.38,48.35,48.37,7926.0
48.35,48.35,48.35,48.35,300.0
48.345,48.35,48.33,48.35,6150.0
48.31,48.34,48.31,48.34,5625.0
48.29,48.31,48.29,48.31,3990.0
48.35,48.35,48.3,48.3,11142.0
48.32,48.34,48.32,48.34,9581.0
48.341,48.35,48.32,48.32,5900.0
48.35,48.35,48.33,48.33,2600.0
48.36,48.36,48.3499,48.35,3878.0
48.35,48.36,48.35,48.36,2600.0
48.405,48.4053,48.35,48.35,13832.0
48.4,48.42,48.37,48.41,15596.0
48.405,48.405,48.4,48.4,2400.0
48.4,48.405,48.4,48.4,1600.0
48.38,48.4,48.38,48.4,5000.0
48.35,48.38,48.35,48.38,2300.0
48.33,48.355,48.33,48.355,2300.0
48.32,48.33,48.305,48.33,6730.0
48.305,48.31,48.3,48.31,400.0
48.29,48.305,48.29,48.301,2383.0
48.285,48.295,48.285,48.29,4679.0
48.3,48.31,48.29,48.3,22134.0
