Open,High,Low,Close,Volume
48.68,48.68,48.68,48.68,20503.0
48.75,48.75,48.75,48.75,100.0
48.58,48.755,48.58,48.75,1300.0
48.72,48.72,48.57,48.57,335.0
48.57,48.57,48.57,48.57,300.0
48.52,48.57,48.52,48.57,900.0
48.55,48.58,48.5,48.52,9940.0
48.55,48.59,48.53,48.53,4400.0
48.54,48.5694,48.54,48.545,1100.0
48.51,48.54,48.45,48.54,6018.0
48.5,48.51,48.5,48.51,10700.0
48.49,48.51,48.49,48.51,5014.0
48.49,48.49,48.49,48.49,1345.0
48.46,48.49,48.46,48.4842,1976.0
48.43,48.47,48.42,48.46,4400.0
48.42,48.45,48.4,48.45,6400.0
48.47,48.51,48.44,48.45,4500.0
48.48,48.48,48.46,48.46,1801.0
48.53,48.54,48.4501,48.465,16230.0
48.54,48.54,48.5284,48.53,4980.0
48.48,48.54,48.48,48.54,1595.0
48.46,48.48,48.45,48.46,1600.0
48.5,48.5,48.44,48.44,5571.0
48.52,48.52,48.51,48.51,1105.0
48.55,48.55,48.53,48.53,500.0
48.57,48.57,48.57,48.57,700.0
48.57,48.6,48.57,48.6,4335.0
48.5661,48.57,48.565,48.57,911.0
48.58,48.58,48.56,48.565,6878.0
48.59,48.61,48.54,48.58,15851.0
48.59,48.6,48.57,48.5748,6525.0
48.62,48.62,48.59,48.59,2088.0
48.635,48.64,48.62,48.62,5314.0
48.63,48.64,48.63,48.6399,1205.0
48.66,48.66,48.625,48.635,11198.0
48.66,48.67,48.65,48.65,5000.0
48.6666,48.67,48.66,48.66,2569.0
48.67,48.67,48.6543,48.67,8461.0
48.69,48.69,48.66,48.6668,23164.0
48.7,48.7,48.69,48.69,4303.0
48.75,48.75,48.69,48.695,19020.0
48.735,48.75,48.735,48.75,6059.0
48.794,48.8,48.7347,48.74,21211.0
48.83,48.83,48.79,48.8,5620.0
48.84,48.9,48.83,48.83,8710.0
48.84,48.84,48.83,48.8302,2800.0
48.84,48.865,48.84,48.86,1300.0
48.84,48.8462,48.82,48.84,3177.0
48.815,48.84,48.81,48.83,1700.0
48.81,48.81,48.795,48.81,1500.0
48.815,48.815,48.8,48.8,2700.0
48.7999,48.815,48.79,48.815,2789.0
48.82,48.82,48.78,48.79,11008.0
48.82,48.835,48.81,48.81,4815.0
48.83,48.83,48.805,48.81,6400.0
48.83,48.83,48.82,48.82,5350.0
48.8,48.82,48.8,48.82,1552.0
