Open,High,Low,Close,Volume
48.45,48.46,48.4046,48.4046,800.0
48.5499,48.5499,48.45,48.54,1710.0
48.54,48.54,48.53,48.53,300.0
48.49,48.51,48.43,48.45,7061.0
48.49,48.49,48.41,48.46,1100.0
48.42,48.4817,48.37,48.4817,7225.0
48.42,48.42,48.4,48.4,1300.0
48.45,48.45,48.42,48.42,2500.0
48.52,48.52,48.43,48.4384,6447.0
48.55,48.55,48.55,48.55,400.0
48.5125,48.52,48.5,48.52,801.0
48.47,48.49,48.47,48.49,390.0
48.52,48.52,48.47,48.47,3980.0
48.49,48.5,48.49,48.5,1200.0
48.53,48.53,48.5,48.5,4392.0
48.51,48.54,48.51,48.54,1352.0
48.5068,48.52,48.5068,48.51,1050.0
48.53,48.535,48.51,48.51,2000.0
48.55,48.55,48.516,48.516,3002.0
48.51,48.55,48.5,48.55,2110.0
48.51,48.51,48.49,48.5,1208.0
48.55,48.55,48.53,48.53,600.0
48.52,48.54,48.51,48.52,1016.0
48.57,48.57,48.54,48.54,806.0
48.58,48.58,48.57,48.57,629.0
48.53,48.57,48.52,48.57,4301.0
48.515,48.5304,48.51,48.5304,745.0
48.51,48.52,48.5,48.51,4362.0
48.54,48.54,48.515,48.515,2885.0
48.58,48.58,48.55,48.55,725.0
48.575,48.58,48.56,48.56,2300.0
48.56,48.58,48.55,48.57,6801.0
48.59,48.59,48.56,48.56,2200.0
48.6,48.61,48.6,48.6,1600.0
48.6,48.61,48.6,48.6,3244.0
48.58,48.6,48.58,48.6,1000.0
48.56,48.57,48.56,48.57,600.0
48.57,48.58,48.56,48.57,3462.0
48.57,48.585,48.56,48.58,3559.0
48.58,48.58,48.565,48.565,1200.0
48.5893,48.595,48.5727,48.59,3391.0
48.6,48.6,48.59,48.59,1304.0
48.6,48.605,48.6,48.6,1100.0
48.6,48.61,48.6,48.6,1400.0
48.615,48.62,48.59,48.6,3200.0
48.615,48.62,48.615,48.62,300.0
48.645,48.645,48.62,48.62,7636.0
48.66,48.67,48.65,48.65,2800.0
48.6,48.655,48.595,48.65,4900.0
48.61,48.61,48.6,48.6,2200.0
48.61,48.62,48.59,48.62,7080.0
48.605,48.61,48.605,48.61,641.0
48.5999,48.605,48.58,48.6,10570.0
48.595,48.595,48.595,48.595,100.0
48.6,48.62,48.59,48.59,6243.0
48.6,48.6,48.59,48.59,2100.0
48.6,48.61,48.59,48.61,3901.0
48.62,48.62,48.6,48.6,3229.0
48.6058,48.615,48.6058,48.61,1015.0
48.56,48.6,48.56,48.6,10473.0
48.56,48.57,48.54,48.55,6388.0
48.53,48.55,48.53,48.55,1400.0
48.52,48.529,48.51,48.529,3518.0
48.51,48.52,48.5,48.52,6639.0
48.5,48.525,48.48,48.515,11100.0
48.4924,48.51,48.49,48.495,5350.0
48.485,48.5,48.48,48.5,2800.0
48.51,48.51,48.46,48.48,8838.0
48.51,48.53,48.51,48.52,3430.0
48.5,48.51,48.4989,48.51,3974.0
48.5,48.5061,48.49,48.5061,2919.0
48.47,48.495,48.47,48.49,2924.0
48.5,48.5,48.47,48.47,5400.0
48.53,48.53,48.5,48.5,1498.0
48.51,48.52,48.51,48.52,3400.0
48.49,48.5,48.49,48.5,1925.0
48.515,48.52,48.495,48.5,1600.0
48.5373,48.5373,48.52,48.52,2031.0
48.53,48.555,48.52,48.54,3626.0
48.52,48.55,48.52,48.54,1700.0
48.5,48.51,48.5,48.51,300.0
48.49,48.5,48.49,48.5,800.0
48.49,48.49,48.48,48.48,2459.0
48.5,48.52,48.5,48.5,2407.0
48.5,48.5,48.5,48.5,1600.0
48.5,48.5,48.47,48.49,1919.0
48.56,48.57,48.51,48.51,18423.0
48.55,48.585,48.55,48.56,12844.0
48.57,48.57,48.555,48.555,1822.0
48.55,48.56,48.55,48.56,2279.0
48.54,48.545,48.54,48.545,424.0
48.52,48.539,48.52,48.53,2500.0
48.5599,48.56,48.525,48.53,3719.0
48.52,48.555,48.5,48.555,26919.0
48.52,48.53,48.52,48.53,1900.0
48.51,48.5225,48.51,48.52,4400.0
48.538,48.54,48.52,48.52,2564.0
48.56,48.56,48.53,48.539,7042.0
48.53,48.565,48.525,48.56,3329.0
48.545,48.55,48.53,48.53,5602.0
48.56,48.56,48.54,48.54,2821.0
48.56,48.56,48.56,48.56,300.0
48.54,48.56,48.535,48.56,2700.0
48.55,48.55,48.535,48.535,1922.0
48.55,48.56,48.54,48.55,5200.0
48.54,48.545,48.535,48.54,3900.0
48.54,48.555,48.54,48.54,4200.0
48.57,48.58,48.55,48.55,5337.0
48.55,48.57,48.54,48.57,4150.0
48.55,48.555,48.52,48.55,29868.0
48.543,48.55,48.535,48.55,2686.0
48.55,48.555,48.55,48.55,3400.0
48.55,48.555,48.55,48.55,1800.0
48.56,48.56,48.55,48.55,1700.0
48.59,48.59,48.5642,48.5642,2410.0
48.589,48.591,48.589,48.59,1600.0
48.62,48.62,48.575,48.58,6350.0
48.61,48.62,48.61,48.6185,600.0
48.63,48.63,48.61,48.62,5800.0
48.6215,48.64,48.6215,48.64,1500.0
48.6525,48.66,48.63,48.63,4100.0
48.655,48.67,48.64,48.65,7359.0
48.6686,48.685,48.66,48.66,5425.0
48.66,48.66,48.66,48.66,200.0
48.69,48.69,48.67,48.67,1900.0
48.7,48.7,48.675,48.685,2500.0
48.7,48.7,48.6799,48.69,1550.0
48.6933,48.7,48.6868,48.7,3567.0
48.7,48.7,48.6918,48.7,3475.0
48.7037,48.705,48.7,48.7,1910.0
48.71,48.71,48.7,48.7,500.0
48.69,48.705,48.69,48.7,3405.0
48.72,48.73,48.695,48.7,4202.0
48.72,48.725,48.7,48.72,3200.0
48.72,48.72,48.71,48.71,527.0
48.725,48.73,48.725,48.725,500.0
48.72,48.73,48.71,48.72,4901.0
