Open,High,Low,Close,Volume
48.43,48.43,48.37,48.37,22844.0
48.33,48.53,48.32,48.32,2300.0
48.22,48.36,48.22,48.35,3743.0
48.235,48.235,48.235,48.235,1000.0
48.27,48.28,48.2,48.2,2752.0
48.265,48.31,48.2,48.2,2736.0
48.325,48.3626,48.3,48.301,2506.0
48.365,48.365,48.31,48.325,1100.0
48.35,48.4,48.35,48.35,2400.0
48.41,48.41,48.385,48.385,600.0
48.375,48.375,48.36,48.36,1100.0
48.51,48.51,48.4,48.4,2412.0
48.41,48.47,48.41,48.46,1426.0
48.4,48.41,48.38,48.41,1400.0
48.39,48.41,48.39,48.4,2100.0
48.46,48.46,48.4,48.4,3300.0
48.37,48.46,48.37,48.46,3400.0
48.34,48.34,48.34,48.34,600.0
48.31,48.34,48.29,48.34,2900.0
48.3,48.31,48.27,48.31,4214.0
48.27,48.3,48.25,48.3,1600.0
48.22,48.3,48.2,48.27,6710.0
48.25,48.25,48.24,48.24,2300.0
48.22,48.24,48.22,48.24,1200.0
48.2,48.21,48.2,48.21,1500.0
48.19,48.22,48.18,48.19,8400.0
48.22,48.23,48.17,48.19,3125.0
48.22,48.22,48.2,48.21,1702.0
48.18,48.23,48.18,48.23,1835.0
48.2,48.2,48.17,48.17,6807.0
48.14,48.21,48.14,48.2,11695.0
48.195,48.21,48.12,48.15,9505.0
48.26,48.26,48.192,48.192,2404.0
48.22,48.26,48.22,48.26,3608.0
48.3,48.3,48.23,48.23,4905.0
48.32,48.32,48.29,48.3,3046.0
48.32,48.32,48.31,48.32,1000.0
48.3367,48.35,48.32,48.32,3420.0
48.33,48.34,48.32,48.33,2900.0
48.32,48.34,48.3,48.34,6000.0
48.28,48.325,48.28,48.325,3465.0
48.33,48.33,48.285,48.29,5800.0
48.33,48.33,48.32,48.32,1400.0
48.31,48.32,48.3,48.32,5025.0
48.275,48.31,48.27,48.31,2606.0
48.29,48.29,48.27,48.28,2700.0
48.29,48.3,48.28,48.3,19500.0
48.36,48.36,48.2947,48.295,8499.0
48.32,48.37,48.32,48.37,3715.0
48.3,48.36,48.3,48.315,8424.0
48.28,48.33,48.275,48.3,7225.0
48.29,48.31,48.265,48.28,8105.0
48.34,48.34,48.3,48.31,3500.0
48.29,48.36,48.29,48.34,4429.0
48.27,48.3,48.27,48.295,3194.0
48.265,48.27,48.26,48.27,3703.0
48.22,48.27,48.22,48.265,2439.0
48.21,48.22,48.18,48.22,6823.0
48.229,48.229,48.22,48.2214,1100.0
48.195,48.23,48.19,48.23,2874.0
48.17,48.2,48.165,48.2,5800.0
48.16,48.17,48.14,48.165,4500.0
48.165,48.17,48.16,48.17,403.0
48.15,48.17,48.15,48.17,10622.0
48.145,48.15,48.135,48.15,1700.0
48.18,48.18,48.145,48.145,8380.0
48.21,48.21,48.19,48.19,2600.0
48.2,48.21,48.1961,48.2,5883.0
48.2075,48.21,48.195,48.2,2372.0
48.165,48.205,48.165,48.2,3106.0
48.13,48.16,48.13,48.16,7129.0
48.135,48.17,48.135,48.135,7614.0
48.17,48.17,48.135,48.135,6600.0
48.165,48.18,48.16,48.18,5328.0
48.185,48.19,48.165,48.17,4101.0
48.17,48.2,48.17,48.185,12197.0
48.145,48.17,48.135,48.17,10463.0
48.14,48.16,48.14,48.14,3701.0
48.12,48.135,48.12,48.135,3468.0
48.15,48.15,48.12,48.125,7904.0
48.1645,48.17,48.14,48.145,6250.0
48.21,48.21,48.165,48.165,6680.0
48.22,48.23,48.21,48.21,3700.0
48.23,48.23,48.225,48.225,3747.0
48.23,48.26,48.225,48.2332,30358.0
48.23,48.24,48.205,48.225,6501.0
48.25,48.25,48.23,48.23,2100.0
48.23,48.25,48.23,48.24,2701.0
48.19,48.225,48.19,48.225,1800.0
48.1832,48.19,48.18,48.19,2430.0
48.21,48.21,48.17,48.18,8101.0
48.26,48.26,48.21,48.22,3500.0
48.2199,48.26,48.205,48.26,3237.0
48.19,48.215,48.185,48.215,4900.0
48.19,48.21,48.19,48.195,5130.0
48.2,48.22,48.19,48.195,6003.0
48.22,48.24,48.195,48.195,8742.0
48.2,48.22,48.2,48.22,2800.0
48.18,48.2,48.17,48.2,4000.0
48.185,48.19,48.175,48.175,4458.0
48.14,48.19,48.14,48.19,7283.0
48.13,48.14,48.13,48.14,3900.0
48.13,48.13,48.1,48.12,7520.0
48.1,48.12,48.09,48.12,7155.0
48.07,48.1,48.07,48.1,9950.0
48.075,48.08,48.065,48.07,6592.0
48.07,48.09,48.06,48.08,10033.0
48.08,48.09,48.075,48.08,4900.0
48.055,48.09,48.05,48.09,4456.0
48.09,48.09,48.05,48.05,11211.0
48.07,48.095,48.07,48.09,3301.0
48.06,48.08,48.06,48.075,4561.0
48.09,48.11,48.065,48.065,13874.0
48.07,48.1,48.07,48.1,8400.0
48.0399,48.075,48.039,48.075,21415.0
48.07,48.07,48.025,48.03,4734.0
48.09,48.1,48.06,48.07,6600.0
48.13,48.14,48.09,48.09,3100.0
48.155,48.1599,48.115,48.13,3877.0
48.15,48.155,48.145,48.155,2597.0
48.145,48.155,48.13,48.155,4700.0
48.2,48.2,48.155,48.16,3000.0
48.22,48.22,48.185,48.19,6613.0
48.22,48.2273,48.22,48.22,2791.0
48.19,48.225,48.18,48.22,5102.0
48.2,48.2,48.1951,48.199,3837.0
48.2,48.22,48.2,48.205,5400.0
48.18,48.21,48.18,48.19,3400.0
48.18,48.19,48.175,48.18,1900.0
48.18,48.19,48.18,48.19,2680.0
48.1799,48.185,48.175,48.18,3750.0
48.18,48.19,48.175,48.18,5261.0
48.18,48.18,48.165,48.18,5279.0
48.23,48.23,48.175,48.18,4100.0
48.23,48.23,48.22,48.225,2936.0
48.2,48.23,48.2,48.23,6102.0
48.21,48.22,48.18,48.18,5210.0
48.24,48.24,48.225,48.23,1030.0
48.245,48.25,48.245,48.25,300.0
48.245,48.25,48.235,48.24,4760.0
48.2938,48.2938,48.25,48.25,2700.0
48.28,48.2973,48.265,48.2973,8371.0
48.285,48.3,48.285,48.29,1600.0
48.2698,48.28,48.2698,48.28,2275.0
48.28,48.29,48.255,48.26,3703.0
48.285,48.285,48.28,48.285,1627.0
48.275,48.28,48.265,48.28,2511.0
48.26,48.27,48.26,48.27,1542.0
48.25,48.28,48.25,48.265,7500.0
48.25,48.255,48.25,48.255,600.0
48.255,48.27,48.25,48.255,5433.0
48.27,48.27,48.26,48.26,1500.0
48.25,48.28,48.25,48.28,7150.0
48.24,48.25,48.235,48.25,4838.0
48.25,48.27,48.245,48.25,5965.0
48.24,48.2538,48.235,48.25,2857.0
48.22,48.24,48.22,48.24,1200.0
48.22,48.23,48.21,48.21,4677.0
48.18,48.2101,48.18,48.21,5045.0
48.17,48.19,48.15,48.19,6200.0
48.135,48.16,48.125,48.16,3652.0
48.13,48.15,48.13,48.135,1553.0
48.1453,48.1453,48.125,48.13,3372.0
48.125,48.14,48.125,48.14,2100.0
48.115,48.13,48.11,48.13,4800.0
48.13,48.13,48.11,48.12,2801.0
48.14,48.1432,48.125,48.13,5902.0
48.13,48.14,48.13,48.14,1264.0
48.125,48.1372,48.125,48.1372,4406.0
48.13,48.13,48.12,48.12,200.0
48.11,48.13,48.095,48.13,4301.0
48.11,48.11,48.11,48.11,400.0
48.1,48.12,48.095,48.12,5427.0
48.09,48.1,48.09,48.1,4605.0
48.0899,48.1,48.08,48.09,2399.0
48.1,48.1,48.08,48.08,4500.0
48.096,48.12,48.0947,48.0947,13704.0
48.1,48.1,48.09,48.095,500.0
48.1,48.1,48.09,48.1,4600.0
48.085,48.091,48.085,48.09,3951.0
48.08,48.085,48.08,48.08,3701.0
48.065,48.08,48.065,48.08,3401.0
48.07,48.07,48.06,48.06,300.0
48.04,48.065,48.04,48.06,8235.0
48.04,48.04,48.04,48.04,1200.0
48.04,48.05,48.03,48.04,4000.0
48.04,48.05,48.04,48.04,1100.0
48.03,48.04,48.03,48.04,2100.0
48.04,48.04,48.03,48.04,3015.0
48.025,48.04,48.025,48.04,7452.0
48.03,48.04,48.015,48.02,5815.0
47.99,48.03,47.98,48.03,13537.0
48.03,48.04,47.99,47.99,6999.0
48.03,48.03,48.03,48.03,100.0
48.01,48.025,48.01,48.02,4501.0
48.01,48.02,48.01,48.0166,1580.0
48.01,48.01,48.0,48.01,4950.0
47.98,48.005,47.98,48.0,2001.0
47.97,47.99,47.965,47.99,14398.0
48.01,48.01,47.975,47.98,9670.0
48.04,48.04,48.02,48.02,1512.0
48.06,48.07,48.04,48.04,11300.0
48.05,48.06,48.05,48.06,6005.0
48.07,48.08,48.055,48.06,10609.0
48.06,48.07,48.06,48.07,1800.0
48.025,48.08,48.01,48.06,31217.0
48.035,48.04,48.0,48.0399,18046.0
48.05,48.07,48.04,48.04,4779.0
48.02,48.04,48.0,48.04,11483.0
48.015,48.02,48.01,48.02,300.0
47.99,48.015,47.99,48.01,4200.0
48.0,48.01,47.99,47.995,8418.0
48.0,48.01,48.0,48.01,3755.0
47.99,47.99,47.99,47.99,1606.0
47.975,47.985,47.97,47.98,4632.0
47.98,47.98,47.97,47.98,2646.0
47.99,47.99,47.985,47.99,1562.0
48.0,48.01,47.983,47.983,7566.0
48.0,48.0,47.98,47.99,3100.0
47.99,48.0,47.99,48.0,2908.0
47.975,48.0,47.97,47.99,3588.0
47.96,47.98,47.925,47.9753,26345.0
47.97,47.97,47.955,47.96,3200.0
47.99,47.996,47.97,47.97,6161.0
48.02,48.03,47.995,48.0,7402.0
48.02,48.02,48.02,48.02,300.0
48.02,48.02,48.0,48.02,5506.0
48.02,48.02,48.015,48.02,3500.0
48.03,48.03,48.025,48.03,400.0
48.02,48.03,48.01,48.03,7764.0
48.03,48.03,48.01,48.02,6910.0
