Open,High,Low,Close,Volume
81.35,81.35,81.35,81.35,737.0
81.3705,81.4,81.29,81.34,251909.0
81.26,81.4,81.26,81.3684,58099.0
81.18,81.31,81.13,81.265,29369.0
81.2,81.26,81.185,81.19,29494.0
81.16,81.21,81.13,81.2,11879.0
81.0737,81.18,81.045,81.165,32017.0
81.21,81.21,81.06,81.07,27045.0
81.26,81.28,81.2,81.2,230425.0
81.35,81.375,81.26,81.27,33578.0
81.352,81.42,81.32,81.33,27689.0
81.341,81.385,81.33,81.36,24578.0
81.3087,81.37,81.3,81.35,214357.0
81.37,81.37,81.3,81.312,31407.0
81.41,81.41,81.34,81.3798,25659.0
81.4,81.44,81.4,81.41,21766.0
81.355,81.41,81.34,81.41,13644.0
81.4399,81.44,81.3445,81.3445,36250.0
81.32,81.44,81.31,81.44,51355.0
81.36,81.37,81.32,81.3221,14743.0
81.3653,81.4,81.358,81.3657,25246.0
81.395,81.4,81.3647,81.3647,29147.0
81.4,81.4,81.379,81.39,14800.0
81.3853,81.4,81.38,81.4,7590.0
81.375,81.405,81.36,81.38,28315.0
81.4,81.41,81.37,81.37,19589.0
81.3457,81.41,81.33,81.39,17998.0
81.36,81.365,81.33,81.34,15621.0
81.3357,81.385,81.3357,81.36,13362.0
81.32,81.35,81.32,81.3301,13641.0
81.28,81.34,81.26,81.31,24206.0
81.268,81.29,81.26,81.28,17585.0
81.32,81.33,81.27,81.27,56764.0
81.295,81.33,81.29,81.32,32306.0
81.3,81.31,81.2872,81.296,21478.0
81.28,81.3,81.27,81.2965,11720.0
81.3,81.3,81.275,81.28,13200.0
81.29,81.3,81.28,81.29,17345.0
81.28,81.3,81.28,81.29,35488.0
81.3,81.32,81.28,81.285,20637.0
81.2956,81.33,81.29,81.3,25330.0
81.29,81.3,81.28,81.3,11466.0
81.295,81.3,81.28,81.29,9519.0
81.2361,81.2956,81.23,81.2956,29978.0
81.2,81.24,81.19,81.24,19934.0
81.172,81.2,81.16,81.2,20029.0
81.23,81.24,81.18,81.18,26887.0
81.2,81.23,81.18,81.23,18484.0
81.25,81.25,81.2,81.2,10196.0
81.24,81.25,81.22,81.25,9446.0
81.25,81.28,81.24,81.245,14917.0
81.25,81.2593,81.23,81.24,7815.0
81.28,81.28,81.26,81.26,17634.0
81.28,81.31,81.27,81.28,8898.0
81.32,81.32,81.28,81.28,11633.0
81.32,81.33,81.3089,81.3264,13726.0
81.345,81.35,81.32,81.32,39949.0
81.315,81.35,81.31,81.345,43073.0
81.3,81.32,81.27,81.31,14748.0
81.33,81.33,81.29,81.29,10295.0
81.39,81.39,81.3244,81.33,15899.0
81.47,81.53,81.3843,81.4,85471.0
81.4,81.485,81.38,81.475,20673.0
81.42,81.47,81.39,81.42,18263.0
81.41,81.455,81.41,81.42,22935.0
81.45,81.46,81.41,81.41,57890.0
81.475,81.48,81.44,81.44,45965.0
81.48,81.49,81.47,81.47,15011.0
81.501,81.51,81.475,81.475,32899.0
81.505,81.52,81.48,81.505,43106.0
81.48,81.52,81.47,81.51,13164.0
81.47,81.49,81.46,81.4857,17329.0
81.47,81.495,81.47,81.47,12747.0
81.48,81.49,81.465,81.47,12871.0
81.5,81.5,81.48,81.48,43349.0
81.51,81.53,81.48,81.505,49769.0
81.48,81.53,81.48,81.5,27602.0
81.45,81.49,81.43,81.48,25581.0
81.42,81.46,81.39,81.4556,15965.0
81.41,81.45,81.4,81.43,11389.0
81.3756,81.43,81.36,81.41,19897.0
81.345,81.3744,81.3365,81.3744,18087.0
81.3468,81.35,81.331,81.34,17871.0
81.41,81.41,81.34,81.35,22664.0
81.36,81.41,81.35,81.41,11491.0
81.3401,81.37,81.3401,81.365,8687.0
81.34,81.36,81.32,81.34,14801.0
81.35,81.36,81.34,81.35,5301.0
81.36,81.39,81.346,81.346,28712.0
81.395,81.4,81.34,81.365,24527.0
81.335,81.42,81.32,81.4,44089.0
81.375,81.381,81.33,81.34,15336.0
81.39,81.41,81.385,81.3867,11926.0
81.395,81.4,81.38,81.385,22102.0
81.39,81.42,81.37,81.4,15898.0
81.385,81.39,81.36,81.38,5161.0
81.398,81.4,81.37,81.39,12261.0
81.41,81.415,81.39,81.4,11504.0
81.41,81.42,81.4,81.415,14382.0
81.4575,81.48,81.41,81.42,40583.0
81.435,81.47,81.43,81.45,19667.0
81.38,81.44,81.38,81.435,15315.0
81.349,81.39,81.345,81.38,19920.0
81.34,81.35,81.34,81.345,6984.0
81.33,81.355,81.33,81.345,16080.0
81.32,81.325,81.3,81.32,16523.0
81.33,81.34,81.305,81.3233,7189.0
81.35,81.369,81.3367,81.3367,6101.0
81.35,81.3556,81.33,81.35,8006.0
81.35,81.38,81.35,81.35,13544.0
81.365,81.39,81.3351,81.34,16025.0
81.37,81.38,81.36,81.3657,10097.0
81.36,81.38,81.35,81.3661,7677.0
81.385,81.39,81.355,81.36,8671.0
81.3801,81.39,81.38,81.38,5438.0
81.4,81.405,81.39,81.39,23099.0
81.42,81.425,81.38,81.4,28075.0
81.43,81.43,81.4,81.41,13911.0
81.401,81.43,81.4,81.43,7664.0
81.41,81.415,81.39,81.4,7425.0
81.415,81.42,81.38,81.4065,12216.0
81.42,81.43,81.41,81.415,27972.0
81.42,81.43,81.41,81.4225,24250.0
81.426,81.43,81.41,81.4225,8708.0
81.4357,81.44,81.42,81.43,13912.0
81.44,81.445,81.42,81.44,10276.0
81.43,81.4499,81.421,81.44,7046.0
81.433,81.45,81.43,81.43,8502.0
81.445,81.46,81.435,81.44,16254.0
81.44,81.455,81.43,81.4401,26934.0
81.4246,81.448,81.42,81.4456,6673.0
81.44,81.44,81.41,81.43,10683.0
81.445,81.445,81.43,81.44,5095.0
81.45,81.45,81.44,81.44,963.0
81.435,81.455,81.435,81.45,10459.0
81.455,81.46,81.435,81.4355,16635.0
81.42,81.46,81.41,81.454,21092.0
81.4043,81.42,81.39,81.41,8925.0
81.415,81.42,81.4,81.4069,5418.0
81.395,81.42,81.39,81.4,6685.0
81.395,81.4078,81.38,81.4,12350.0
81.36,81.395,81.36,81.39,15383.0
81.3643,81.37,81.35,81.3646,3957.0
81.37,81.39,81.35,81.3666,29610.0
81.36,81.3754,81.35,81.3731,17686.0
81.344,81.365,81.344,81.36,10242.0
81.37,81.37,81.34,81.34,6035.0
81.35,81.3661,81.34,81.36,5811.0
81.394,81.395,81.3499,81.35,15766.0
81.42,81.43,81.399,81.399,11480.0
81.43,81.44,81.4116,81.42,10631.0
81.4345,81.44,81.43,81.4333,7691.0
81.41,81.445,81.41,81.44,16634.0
81.4,81.45,81.4,81.42,10156.0
81.425,81.425,81.38,81.4,10281.0
81.43,81.45,81.43,81.43,4957.0
81.45,81.46,81.43,81.4346,5669.0
81.455,81.475,81.45,81.45,40472.0
81.4457,81.45,81.4333,81.45,5850.0
81.475,81.475,81.43,81.445,14225.0
81.475,81.49,81.46,81.47,11797.0
81.475,81.49,81.47,81.4767,8044.0
81.48,81.48,81.46,81.47,4243.0
81.46,81.485,81.45,81.4801,7375.0
81.4415,81.46,81.44,81.46,4025.0
81.45,81.455,81.43,81.44,24633.0
81.4601,81.48,81.45,81.4566,10145.0
81.485,81.485,81.46,81.47,5713.0
81.4866,81.49,81.4766,81.485,14447.0
81.49,81.49,81.47,81.48,9886.0
81.4856,81.4856,81.46,81.48,11638.0
81.49,81.49,81.47,81.49,8937.0
81.49,81.49,81.48,81.485,11345.0
81.5,81.51,81.48,81.485,9385.0
81.49,81.505,81.49,81.49,9213.0
81.505,81.51,81.48,81.48,4715.0
81.51,81.51,81.485,81.505,10775.0
81.48,81.505,81.48,81.505,4610.0
81.46,81.485,81.455,81.48,7646.0
81.4599,81.46,81.45,81.455,2348.0
81.4501,81.46,81.45,81.45,14238.0
81.46,81.48,81.4568,81.46,5755.0
81.4738,81.48,81.46,81.4644,11232.0
81.47,81.495,81.47,81.475,12649.0
81.51,81.51,81.47,81.47,12055.0
81.501,81.518,81.5,81.5,9223.0
81.49,81.51,81.49,81.5042,8156.0
81.51,81.52,81.49,81.49,30017.0
81.57,81.57,81.505,81.505,29839.0
81.59,81.6,81.5675,81.57,19141.0
81.57,81.59,81.57,81.5851,21823.0
81.57,81.6,81.57,81.58,15285.0
81.56,81.57,81.535,81.56,15104.0
81.54,81.56,81.53,81.56,10022.0
81.554,81.57,81.54,81.54,7021.0
81.57,81.57,81.55,81.55,1452.0
81.5655,81.59,81.56,81.569,11116.0
81.53,81.56,81.52,81.56,13785.0
81.515,81.53,81.51,81.53,8850.0
81.5471,81.5499,81.5,81.505,9935.0
81.57,81.58,81.55,81.55,12030.0
81.57,81.58,81.56,81.57,7616.0
81.51,81.58,81.51,81.56,7935.0
81.48,81.5165,81.48,81.51,4200.0
81.5,81.52,81.48,81.48,9657.0
81.49,81.52,81.49,81.51,5267.0
81.46,81.495,81.46,81.495,8903.0
81.46,81.5,81.43,81.45,15148.0
81.4554,81.47,81.4554,81.46,1906.0
81.47,81.48,81.45,81.45,6550.0
81.475,81.479,81.46,81.47,7677.0
81.4857,81.505,81.46,81.47,17383.0
81.485,81.485,81.47,81.48,6530.0
81.4754,81.485,81.47,81.47,3626.0
81.46,81.5,81.45,81.4793,15725.0
81.47,81.48,81.45,81.47,8171.0
81.455,81.47,81.45,81.47,5133.0
81.4451,81.45,81.4346,81.45,12068.0
81.44,81.45,81.42,81.45,4089.0
81.43,81.45,81.4201,81.43,11701.0
81.4237,81.45,81.4224,81.44,6755.0
81.452,81.46,81.43,81.43,4978.0
81.46,81.4635,81.45,81.46,2342.0
81.47,81.47,81.44,81.46,10415.0
81.48,81.48,81.47,81.47,3398.0
81.4635,81.49,81.45,81.48,11589.0
81.48,81.48,81.4599,81.46,7207.0
81.47,81.49,81.47,81.48,5500.0
81.45,81.49,81.445,81.47,18636.0
81.45,81.469,81.44,81.44,2480.0
81.435,81.465,81.43,81.45,10256.0
81.4565,81.46,81.43,81.43,4996.0
81.458,81.459,81.44,81.455,6870.0
81.44,81.455,81.435,81.455,3824.0
81.4,81.435,81.4,81.43,13266.0
81.395,81.41,81.39,81.4,7360.0
81.4,81.41,81.38,81.39,18019.0
81.42,81.42,81.4,81.4,6556.0
81.4399,81.44,81.42,81.4265,5589.0
81.4454,81.465,81.435,81.435,8820.0
81.44,81.449,81.43,81.4401,5739.0
81.44,81.44,81.42,81.435,7193.0
81.44,81.45,81.43,81.4499,9059.0
81.4732,81.48,81.46,81.47,14410.0
81.48,81.49,81.475,81.48,11184.0
81.46,81.48,81.46,81.47,6425.0
81.44,81.4661,81.42,81.4635,10830.0
81.4556,81.4556,81.42,81.44,13488.0
81.44,81.45,81.44,81.45,5644.0
81.4495,81.4495,81.43,81.44,4505.0
81.4399,81.45,81.43,81.445,6093.0
81.44,81.445,81.42,81.44,8889.0
81.43,81.44,81.42,81.43,5324.0
81.43,81.46,81.43,81.43,14892.0
81.43,81.445,81.43,81.44,15305.0
81.43,81.44,81.43,81.4389,15589.0
81.42,81.44,81.41,81.43,10602.0
81.401,81.42,81.4,81.42,5488.0
81.405,81.41,81.39,81.4051,12258.0
81.4125,81.43,81.403,81.41,9155.0
81.4246,81.43,81.41,81.4199,5681.0
81.42,81.43,81.41,81.42,10494.0
81.4,81.415,81.39,81.41,19677.0
81.395,81.405,81.3934,81.4,11371.0
81.4,81.425,81.395,81.4,17780.0
81.4101,81.42,81.385,81.39,8043.0
81.4267,81.43,81.4044,81.41,9455.0
81.44,81.45,81.42,81.4239,17783.0
81.39,81.44,81.39,81.44,13731.0
81.39,81.41,81.39,81.3986,16469.0
81.39,81.41,81.3345,81.385,24467.0
81.585,81.6,81.36,81.39,122760.0
81.62,81.65,81.59,81.6,36606.0
81.615,81.63,81.56,81.6001,27409.0
81.67,81.6797,81.6,81.61,59437.0
81.66,81.68,81.615,81.67,37988.0
81.635,81.69,81.621,81.65,58260.0
81.69,81.69,81.63,81.66,31140.0
81.66,81.7,81.65,81.69,20943.0
81.7,81.71,81.66,81.67,16429.0
81.61,81.71,81.6,81.69,24172.0
81.6,81.64,81.6,81.6,18475.0
81.62,81.625,81.57,81.605,13137.0
81.64,81.66,81.608,81.61,23593.0
81.63,81.65,81.5961,81.63,26302.0
81.59,81.64,81.57,81.625,21229.0
81.6,81.61,81.54,81.59,18826.0
81.57,81.61,81.55,81.6,27770.0
81.58,81.595,81.56,81.57,4974.0
81.595,81.62,81.57,81.58,12880.0
81.6,81.62,81.58,81.6,34443.0
81.6238,81.6567,81.605,81.61,14285.0
81.66,81.68,81.627,81.63,21152.0
81.7,81.71,81.66,81.67,28044.0
81.7,81.71,81.68,81.7071,13929.0
81.66,81.6965,81.65,81.6965,28250.0
81.69,81.71,81.66,81.66,16838.0
81.68,81.7,81.67,81.69,16552.0
81.6693,81.71,81.6667,81.69,10525.0
81.59,81.66,81.59,81.66,15202.0
81.56,81.6138,81.55,81.6,15135.0
81.58,81.59,81.55,81.55,13663.0
81.549,81.58,81.54,81.57,14830.0
81.51,81.545,81.48,81.545,21781.0
81.53,81.53,81.47,81.51,15803.0
81.55,81.56,81.52,81.53,21821.0
81.54,81.55,81.52,81.5459,20492.0
81.53,81.55,81.52,81.54,17354.0
81.535,81.54,81.5,81.53,36011.0
81.5872,81.5943,81.51,81.53,35927.0
81.6185,81.63,81.56,81.59,18026.0
81.61,81.64,81.58,81.62,20644.0
81.64,81.64,81.595,81.61,18105.0
81.63,81.64,81.6,81.63,21553.0
81.615,81.6693,81.61,81.63,26921.0
81.635,81.65,81.61,81.61,42055.0
81.72,81.7293,81.635,81.635,41252.0
81.81,81.81,81.72,81.73,63631.0
81.805,81.84,81.805,81.8138,38112.0
81.8033,81.84,81.79,81.805,45979.0
81.8,81.83,81.76,81.81,69017.0
81.78,81.81,81.75,81.8,23947.0
81.8,81.82,81.78,81.79,15809.0
81.81,81.83,81.79,81.808,38735.0
81.795,81.83,81.79,81.8147,43173.0
81.81,81.82,81.79,81.799,23785.0
81.755,81.8262,81.75,81.81,26320.0
81.77,81.78,81.74,81.75,25422.0
81.74,81.775,81.72,81.77,25763.0
81.7833,81.79,81.7369,81.7401,44339.0
81.794,81.8,81.78,81.785,25559.0
81.845,81.85,81.795,81.795,38589.0
81.81,81.85,81.8,81.85,19409.0
81.78,81.81,81.78,81.805,25201.0
81.8,81.82,81.78,81.79,15355.0
81.81,81.84,81.8,81.8,21703.0
81.875,81.88,81.81,81.81,34913.0
81.87,81.9,81.87,81.88,32409.0
81.89,81.91,81.86,81.875,26760.0
81.89,81.9052,81.88,81.89,14129.0
81.865,81.9,81.855,81.89,26780.0
81.865,81.87,81.84,81.86,25016.0
81.84,81.88,81.84,81.865,31126.0
81.865,81.87,81.84,81.84,27420.0
81.875,81.88,81.855,81.865,20673.0
81.895,81.92,81.875,81.88,37331.0
81.89,81.92,81.86,81.8993,34416.0
81.89,81.91,81.88,81.88,32287.0
81.905,81.92,81.9,81.9,25976.0
81.915,81.94,81.895,81.9,23455.0
81.89,81.93,81.89,81.92,25309.0
81.91,81.93,81.9,81.9,49024.0
81.865,81.91,81.85,81.91,29321.0
81.8645,81.8663,81.85,81.86,25751.0
81.86,81.87,81.85,81.86,18149.0
81.894,81.905,81.86,81.865,25919.0
81.875,81.9,81.875,81.895,33877.0
81.8607,81.9,81.86,81.88,23874.0
81.8601,81.87,81.85,81.86,16431.0
81.89,81.905,81.86,81.86,36661.0
81.89,81.91,81.885,81.885,25505.0
81.88,81.9,81.88,81.895,28587.0
81.92,81.93,81.88,81.88,31834.0
81.935,81.9439,81.92,81.925,40073.0
81.975,81.98,81.935,81.935,65444.0
81.98,81.99,81.96,81.99,35002.0
82.0,82.01,81.97,81.97,134399.0
82.02,82.025,81.99,82.005,68395.0
82.035,82.05,82.02,82.02,59666.0
82.03,82.035,82.01,82.03,29815.0
