Open,High,Low,Close,Volume
82.9,82.9,82.79,82.8,6201.0
83.02,83.0561,82.82,82.97,320483.0
83.14,83.19,82.99,83.02,38913.0
83.1267,83.29,83.09,83.13,64134.0
83.22,83.26,83.125,83.125,28050.0
83.2502,83.34,83.23,83.24,40837.0
83.28,83.3,83.23,83.25,47196.0
83.28,83.28,83.19,83.27,32965.0
83.37,83.37,83.28,83.28,47702.0
83.46,83.5,83.3699,83.37,91881.0
83.37,83.52,83.36,83.4627,90335.0
83.32,83.376,83.3,83.36,50547.0
83.34,83.36,83.29,83.32,34898.0
83.52,83.54,83.32,83.35,77125.0
83.74,83.75,83.4974,83.51,91310.0
83.82,83.86,83.73,83.74,129627.0
83.93,83.94,83.775,83.8,91780.0
84.11,84.2,83.91,83.93,236619.0
83.875,84.115,83.86,84.11,123195.0
83.9,83.95,83.87,83.87,86630.0
84.14,84.14,83.9099,83.91,95105.0
84.06,84.17,84.03,84.13,144559.0
84.085,84.13,84.0,84.06,84760.0
84.01,84.13,83.95,84.09,133204.0
84.01,84.06,84.0,84.0,185081.0
83.86,84.02,83.86,84.01,79613.0
83.8458,83.88,83.82,83.8624,71230.0
83.77,83.91,83.77,83.85,96186.0
83.689,83.79,83.681,83.769,98373.0
83.65,83.72,83.62,83.69,64514.0
83.58,83.67,83.55,83.653,72656.0
83.58,83.62,83.5433,83.5701,62029.0
83.61,83.61,83.52,83.58,50539.0
83.585,83.62,83.57,83.61,53009.0
83.6,83.62,83.54,83.59,38604.0
83.56,83.615,83.56,83.61,45470.0
83.55,83.58,83.51,83.56,54989.0
83.6,83.62,83.53,83.56,26399.0
83.58,83.61,83.57,83.6,11801.0
83.63,83.66,83.5727,83.575,28972.0
83.6447,83.68,83.6,83.63,31148.0
83.63,83.65,83.57,83.64,51523.0
83.655,83.67,83.61,83.62,32805.0
83.695,83.7,83.645,83.65,31661.0
83.67,83.72,83.66,83.69,47612.0
83.73,83.74,83.675,83.676,40661.0
83.75,83.76,83.725,83.73,28864.0
83.76,83.76,83.71,83.742,48074.0
83.765,83.8,83.73,83.76,39362.0
83.77,83.77,83.7363,83.76,27268.0
83.8335,83.85,83.76,83.76,41376.0
83.86,83.86,83.8,83.83,37300.0
83.9084,83.91,83.86,83.86,40295.0
83.92,83.926,83.9,83.91,14595.0
83.95,83.97,83.92,83.92,41609.0
83.98,83.99,83.9,83.941,65217.0
83.92,83.99,83.92,83.98,34670.0
83.88,83.915,83.87,83.91,16713.0
83.8422,83.9,83.84,83.89,25609.0
83.85,83.875,83.84,83.85,25191.0
83.89,83.91,83.855,83.855,37497.0
83.9,83.91,83.87,83.88,29311.0
83.85,83.9,83.84,83.9,21737.0
83.809,83.849,83.8,83.849,33479.0
83.8042,83.83,83.78,83.8,21435.0
83.8555,83.8767,83.8,83.81,27714.0
83.86,83.8647,83.83,83.8593,23607.0
83.86,83.86,83.82,83.855,15161.0
83.91,83.92,83.8401,83.85,32735.0
83.905,83.93,83.89,83.9176,22451.0
83.9,83.91,83.8834,83.9,30728.0
83.8643,83.895,83.86,83.89,26100.0
83.93,83.93,83.85,83.86,37055.0
84.0365,84.05,83.925,83.93,67404.0
84.12,84.14,84.02,84.03,81440.0
84.12,84.16,84.12,84.13,90716.0
84.1237,84.1359,84.11,84.1303,38828.0
84.09,84.14,84.09,84.13,56455.0
84.055,84.095,84.05,84.095,40706.0
84.015,84.07,84.01,84.06,43626.0
83.975,84.011,83.975,84.011,48322.0
83.965,83.975,83.91,83.975,53572.0
84.0299,84.03,83.96,83.965,32768.0
84.03,84.035,84.0,84.02,18470.0
84.0352,84.04,84.0101,84.0284,19580.0
84.03,84.06,84.03,84.036,29374.0
84.02,84.035,84.01,84.03,24660.0
84.035,84.04,83.99,84.01,23112.0
84.02,84.06,84.02,84.04,15511.0
84.0522,84.06,84.0191,84.025,10929.0
