Open,High,Low,Close,Volume
36.32,36.32,36.32,36.32,10033.0
36.345,36.36,36.28,36.305,1094.0
36.37,36.37,36.37,36.37,100.0
36.34,36.39,36.34,36.38,1923.0
36.27,36.34,36.27,36.33,6400.0
36.31,36.31,36.26,36.26,1700.0
36.39,36.39,36.3,36.3,1700.0
36.37,36.3884,36.36,36.3884,3400.0
36.47,36.47,36.39,36.39,1500.0
36.49,36.49,36.473,36.473,3300.0
36.475,36.475,36.475,36.475,1400.0
36.475,36.475,36.475,36.475,200.0
36.475,36.475,36.45,36.45,300.0
36.43,36.5,36.41,36.5,7963.0
36.495,36.53,36.41,36.41,2200.0
36.485,36.5,36.485,36.5,300.0
36.5,36.52,36.5,36.5,1900.0
36.4751,36.48,36.47,36.48,775.0
36.45,36.45,36.45,36.45,200.0
36.45,36.46,36.41,36.41,2592.0
36.47,36.47,36.46,36.46,700.0
36.42,36.45,36.41,36.45,1500.0
36.47,36.47,36.399,36.399,2400.0
36.5,36.5,36.47,36.47,500.0
36.51,36.51,36.48,36.48,400.0
36.47,36.47,36.47,36.47,100.0
36.5,36.52,36.47,36.47,3596.0
36.52,36.52,36.51,36.51,600.0
36.55,36.55,36.52,36.52,500.0
36.55,36.55,36.52,36.52,200.0
36.55,36.55,36.515,36.515,900.0
36.54,36.56,36.54,36.56,300.0
36.62,36.62,36.57,36.57,2900.0
36.59,36.59,36.59,36.59,200.0
36.53,36.575,36.53,36.56,400.0
36.48,36.53,36.48,36.5,300.0
36.5,36.53,36.5,36.53,400.0
36.55,36.55,36.52,36.52,1300.0
36.48,36.52,36.48,36.52,1250.0
36.5,36.5,36.5,36.5,900.0
36.49,36.49,36.48,36.49,700.0
36.46,36.47,36.46,36.47,600.0
36.43,36.45,36.43,36.44,1400.0
36.42,36.42,36.42,36.42,600.0
36.4,36.41,36.36,36.41,1475.0
36.42,36.42,36.42,36.42,400.0
36.44,36.44,36.43,36.43,302.0
36.45,36.45,36.31,36.44,18856.0
36.42,36.42,36.42,36.42,100.0
36.4,36.42,36.4,36.42,1432.0
