Open,High,Low,Close,Volume
37.09,37.09,37.09,37.09,13512.0
37.005,37.09,37.005,37.09,338.0
36.72,36.9946,36.65,36.9946,5029.0
36.69,36.69,36.69,36.69,100.0
36.69,36.69,36.64,36.64,200.0
36.68,36.68,36.68,36.68,100.0
36.59,36.66,36.59,36.66,1400.0
36.56,36.56,36.56,36.56,100.0
36.53,36.53,36.5,36.5,200.0
36.53,36.53,36.52,36.52,600.0
36.52,36.56,36.51,36.56,1200.0
36.43,36.49,36.43,36.49,1008.0
36.43,36.43,36.38,36.39,1000.0
36.445,36.445,36.445,36.445,100.0
36.38,36.425,36.38,36.425,700.0
36.4,36.4,36.39,36.391,1100.0
36.42,36.42,36.41,36.41,300.0
36.44,36.46,36.41,36.44,2832.0
36.45,36.48,36.42,36.42,1200.0
36.42,36.49,36.42,36.49,750.0
36.42,36.4599,36.42,36.4599,200.0
36.4361,36.4361,36.42,36.42,265.0
36.42,36.4318,36.42,36.42,400.0
36.39,36.42,36.39,36.42,900.0
36.37,36.39,36.37,36.39,1000.0
36.39,36.39,36.36,36.36,705.0
36.43,36.47,36.43,36.43,1300.0
36.43,36.46,36.42,36.42,2400.0
36.42,36.43,36.42,36.43,1000.0
36.41,36.42,36.4,36.42,1100.0
36.4,36.4,36.4,36.4,100.0
36.43,36.45,36.41,36.42,2700.0
36.44,36.44,36.44,36.44,200.0
36.4444,36.48,36.44,36.46,900.0
36.43,36.46,36.43,36.43,400.0
36.44,36.44,36.44,36.44,100.0
36.42,36.42,36.42,36.42,200.0
36.43,36.43,36.42,36.43,900.0
36.44,36.46,36.42,36.42,2500.0
36.45,36.45,36.45,36.45,100.0
36.44,36.47,36.44,36.46,1000.0
36.44,36.53,36.44,36.46,3059.0
36.455,36.51,36.455,36.4867,641.0
36.5,36.5,36.47,36.48,600.0
36.5,36.54,36.5,36.5,1600.0
36.5,36.53,36.5,36.51,1100.0
36.51,36.53,36.51,36.51,400.0
36.53,36.54,36.51,36.51,1667.0
36.5,36.55,36.5,36.53,2570.0
36.51,36.51,36.51,36.51,100.0
36.5,36.53,36.5,36.52,600.0
36.49,36.55,36.49,36.52,2000.0
36.53,36.58,36.53,36.57,1990.0
36.52,36.52,36.52,36.52,400.0
36.53,36.54,36.53,36.54,500.0
36.52,36.53,36.52,36.53,300.0
36.54,36.555,36.54,36.54,1997.0
36.49,36.54,36.49,36.54,800.0
36.52,36.52,36.52,36.52,210.0
36.52,36.52,36.52,36.52,200.0
36.54,36.54,36.54,36.54,300.0
36.55,36.55,36.55,36.55,100.0
36.61,36.61,36.56,36.56,600.0
36.595,36.6,36.58,36.59,1200.0
36.6,36.6,36.59,36.59,1000.0
36.59,36.59,36.56,36.58,3800.0
36.58,36.605,36.58,36.59,4099.0
36.58,36.58,36.58,36.58,100.0
36.58,36.59,36.58,36.59,500.0
36.58,36.58,36.575,36.575,200.0
36.58,36.58,36.58,36.58,100.0
36.5999,36.5999,36.5999,36.5999,100.0
36.59,36.6,36.59,36.6,1300.0
36.6,36.6,36.6,36.6,200.0
36.61,36.61,36.61,36.61,100.0
36.62,36.62,36.6,36.6,700.0
36.59,36.62,36.59,36.62,2600.0
36.6,36.6,36.59,36.59,1400.0
36.58,36.61,36.58,36.6,1500.0
36.58,36.58,36.58,36.58,300.0
36.5899,36.5899,36.5899,36.5899,100.0
36.58,36.59,36.58,36.59,13243.0
36.57,36.58,36.57,36.58,1500.0
36.54,36.56,36.54,36.56,1062.0
36.56,36.56,36.53,36.54,2087.0
36.58,36.58,36.57,36.58,800.0
36.58,36.58,36.58,36.58,100.0
36.59,36.59,36.59,36.59,200.0
36.59,36.61,36.59,36.59,1500.0
36.59,36.5992,36.59,36.59,1838.0
36.59,36.59,36.59,36.59,900.0
36.6,36.6,36.6,36.6,100.0
36.59,36.595,36.59,36.59,1700.0
36.61,36.61,36.6,36.6,700.0
36.61,36.62,36.61,36.61,1600.0
36.63,36.63,36.63,36.63,100.0
