Open,High,Low,Close,Volume
36.7,36.7,36.7,36.7,5230.0
36.78,36.78,36.74,36.75,300.0
36.77,36.79,36.77,36.78,723.0
36.75,36.75,36.75,36.75,200.0
36.755,36.755,36.755,36.755,252.0
36.74,36.75,36.74,36.74,700.0
36.77,36.77,36.77,36.77,389.0
36.76,36.76,36.76,36.76,100.0
36.79,36.79,36.79,36.79,100.0
36.76,36.76,36.76,36.76,100.0
36.75,36.78,36.75,36.76,800.0
36.69,36.74,36.69,36.74,400.0
36.71,36.71,36.71,36.71,300.0
36.73,36.73,36.73,36.73,400.0
36.76,36.76,36.76,36.76,100.0
36.77,36.77,36.76,36.76,300.0
36.75,36.75,36.75,36.75,100.0
36.79,36.79,36.79,36.79,100.0
36.81,36.81,36.81,36.81,500.0
36.79,36.79,36.79,36.79,100.0
36.78,36.78,36.78,36.78,250.0
36.78,36.78,36.76,36.78,900.0
36.77,36.785,36.77,36.785,820.0
36.78,36.78,36.76,36.77,600.0
36.7875,36.79,36.78,36.79,1400.0
36.78,36.78,36.78,36.78,100.0
36.79,36.79,36.79,36.79,200.0
36.79,36.79,36.79,36.79,216.0
36.79,36.79,36.77,36.78,600.0
36.75,36.77,36.75,36.77,405.0
36.76,36.76,36.76,36.76,100.0
36.77,36.77,36.75,36.75,800.0
36.74,36.765,36.74,36.75,500.0
36.79,36.79,36.78,36.78,200.0
36.79,36.79,36.78,36.79,300.0
36.8,36.8,36.79,36.79,600.0
36.82,36.82,36.82,36.82,200.0
36.82,36.82,36.82,36.82,200.0
36.82,36.82,36.82,36.82,500.0
36.79,36.83,36.79,36.83,1000.0
36.78,36.78,36.776,36.78,740.0
36.81,36.81,36.79,36.79,200.0
36.79,36.81,36.79,36.81,700.0
36.8,36.8,36.8,36.8,300.0
36.84,36.84,36.82,36.82,410.0
36.85,36.865,36.84,36.84,1002.0
36.88,36.88,36.88,36.88,108.0
36.9,36.9,36.89,36.89,400.0
36.935,36.96,36.91,36.91,6436.0
36.89,36.93,36.89,36.93,2800.0
36.88,36.885,36.88,36.885,400.0
36.88,36.9,36.88,36.89,800.0
36.92,36.92,36.9,36.9,500.0
36.925,36.93,36.92,36.93,400.0
36.87,36.925,36.87,36.92,2500.0
36.87,36.87,36.87,36.87,200.0
36.89,36.89,36.89,36.89,100.0
36.89,36.92,36.89,36.895,1400.0
36.86,36.88,36.86,36.87,800.0
36.885,36.885,36.885,36.885,100.0
36.8797,36.9,36.8797,36.89,800.0
36.88,36.88,36.88,36.88,100.0
36.88,36.89,36.87,36.88,1200.0
36.895,36.895,36.88,36.88,300.0
36.89,36.9,36.89,36.9,500.0
36.88,36.88,36.87,36.88,300.0
36.91,36.91,36.89,36.89,200.0
36.925,36.93,36.91,36.91,1512.0
36.92,36.94,36.9,36.94,300.0
36.94,36.94,36.94,36.94,200.0
36.94,36.94,36.91,36.94,400.0
36.92,36.94,36.92,36.94,700.0
36.93,36.93,36.93,36.93,300.0
36.91,36.93,36.9,36.93,1400.0
36.89,36.9,36.88,36.9,300.0
36.91,36.91,36.91,36.91,100.0
36.91,36.92,36.9,36.9,3900.0
36.89,36.915,36.89,36.915,400.0
36.84,36.9,36.84,36.9,3912.0
36.8,36.835,36.8,36.82,500.0
36.73,36.83,36.73,36.83,1200.0
36.73,36.74,36.73,36.74,200.0
36.74,36.75,36.73,36.73,1700.0
36.75,36.755,36.75,36.755,800.0
36.78,36.78,36.76,36.76,800.0
36.79,36.79,36.78,36.78,600.0
36.78,36.79,36.78,36.79,392.0
36.78,36.79,36.76,36.7604,1200.0
