Open,High,Low,Close,Volume
8.84,8.84,8.84,8.84,759944.0
8.86,8.87,8.75,8.78,83113.0
8.87,8.89,8.87,8.87,5799.0
8.905,8.905,8.87,8.88,8986.0
8.905,8.91,8.89,8.91,11275.0
8.86,8.905,8.86,8.905,20925.0
8.8849,8.885,8.87,8.87,15913.0
8.89,8.9,8.885,8.885,93611.0
8.89,8.9,8.87,8.88,20648.0
8.875,8.895,8.87,8.895,15610.0
8.83,8.875,8.83,8.87,72216.0
8.885,8.885,8.84,8.84,106948.0
8.855,8.89,8.85,8.885,12381.0
8.85,8.86,8.84,8.85,10453.0
8.89,8.89,8.85,8.85,36453.0
8.91,8.92,8.87,8.87,48584.0
8.89,8.92,8.89,8.91,17653.0
8.86,8.9,8.86,8.9,13050.0
8.85,8.87,8.85,8.87,17134.0
8.84,8.86,8.83,8.85,55797.0
8.845,8.85,8.84,8.85,1600.0
8.845,8.8475,8.83,8.845,25321.0
8.85,8.86,8.83,8.845,32904.0
8.835,8.845,8.83,8.845,7480.0
8.83,8.835,8.83,8.835,2700.0
8.835,8.835,8.83,8.83,1300.0
8.825,8.84,8.82,8.835,22977.0
8.82,8.83,8.82,8.82,5695.0
8.845,8.85,8.82,8.825,25095.0
8.8601,8.87,8.845,8.845,16014.0
8.855,8.865,8.85,8.865,13567.0
8.845,8.86,8.84,8.86,15983.0
8.88,8.88,8.845,8.845,46654.0
8.88,8.895,8.875,8.88,46086.0
8.89,8.89,8.875,8.88,61971.0
8.89,8.89,8.88,8.89,17950.0
8.89,8.89,8.885,8.89,5300.0
8.89,8.9,8.885,8.89,40398.0
8.89,8.89,8.889,8.89,5834.0
8.92,8.92,8.89,8.89,67516.0
8.935,8.94,8.92,8.92,63454.0
8.915,8.94,8.915,8.935,89567.0
8.89,8.915,8.89,8.915,19206.0
8.885,8.895,8.865,8.89,24920.0
8.889,8.889,8.88,8.885,2594.0
8.89,8.89,8.88,8.885,3041.0
8.895,8.9,8.89,8.89,15237.0
8.895,8.9,8.895,8.895,3000.0
8.9,8.9,8.895,8.9,3124.0
8.9,8.9,8.8948,8.9,4670.0
8.92,8.92,8.9,8.9,19877.0
8.9,8.92,8.9,8.92,23863.0
8.9,8.9,8.89,8.9,10200.0
8.9,8.9,8.89,8.9,6541.0
8.9,8.9,8.895,8.8972,25183.0
8.885,8.91,8.88,8.9,39823.0
8.88,8.885,8.88,8.88,2765.0
8.84,8.885,8.84,8.88,39407.0
8.835,8.84,8.83,8.83,5386.0
8.85,8.85,8.83,8.84,10722.0
8.875,8.875,8.845,8.85,9833.0
8.875,8.875,8.87,8.87,4200.0
8.875,8.8783,8.87,8.8783,9546.0
8.88,8.88,8.875,8.88,4100.0
8.88,8.88,8.875,8.88,2500.0
8.88,8.88,8.87,8.88,5000.0
8.88,8.88,8.875,8.875,2100.0
8.88,8.88,8.873,8.88,2650.0
8.88,8.88,8.87,8.875,12863.0
8.875,8.88,8.87,8.88,4600.0
8.89,8.89,8.873,8.88,14517.0
8.895,8.9,8.89,8.89,19790.0
8.885,8.9,8.88,8.9,14976.0
8.88,8.885,8.88,8.885,3950.0
8.88,8.885,8.88,8.885,4700.0
8.86,8.88,8.85,8.88,13770.0
8.855,8.86,8.85,8.855,5050.0
8.86,8.86,8.85,8.855,10462.0
8.875,8.875,8.865,8.87,8832.0
8.88,8.88,8.875,8.875,3380.0
8.88,8.88,8.88,8.88,1700.0
8.88,8.88,8.8753,8.88,6827.0
8.8899,8.89,8.88,8.88,6645.0
8.9,8.9,8.89,8.89,10170.0
8.9,8.91,8.9,8.9,26401.0
8.885,8.895,8.88,8.895,13027.0
8.88,8.885,8.88,8.885,10739.0
8.87,8.8899,8.87,8.88,21699.0
8.86,8.865,8.86,8.865,6650.0
8.86,8.87,8.86,8.86,5544.0
8.86,8.865,8.86,8.86,2575.0
8.84,8.865,8.84,8.86,24312.0
8.84,8.845,8.84,8.84,4657.0
8.84,8.8499,8.84,8.84,2765.0
8.84,8.8436,8.84,8.84,4938.0
8.845,8.85,8.84,8.84,7800.0
8.84,8.845,8.84,8.84,3614.0
8.85,8.85,8.84,8.84,16443.0
8.845,8.85,8.84,8.85,7114.0
8.845,8.85,8.84,8.845,2239.0
8.845,8.845,8.84,8.845,3410.0
8.855,8.855,8.83,8.845,72187.0
8.86,8.86,8.85,8.85,3470.0
8.89,8.89,8.855,8.86,62103.0
8.885,8.89,8.88,8.89,4855.0
8.885,8.89,8.885,8.89,1700.0
8.89,8.89,8.885,8.885,20782.0
8.89,8.89,8.882,8.885,7689.0
8.89,8.89,8.8825,8.89,5800.0
8.89,8.89,8.885,8.89,6000.0
8.9,8.9,8.89,8.89,18780.0
8.9,8.9,8.9,8.9,11116.0
8.91,8.91,8.895,8.9,16100.0
8.91,8.91,8.905,8.91,10800.0
8.91,8.92,8.9,8.91,49555.0
8.885,8.91,8.885,8.91,29435.0
8.89,8.89,8.88,8.88,6920.0
8.89,8.89,8.885,8.885,2539.0
8.885,8.89,8.885,8.89,1300.0
8.89,8.89,8.885,8.89,3849.0
8.9,8.9,8.885,8.89,23392.0
8.9,8.9,8.895,8.9,2226.0
8.9,8.9,8.8943,8.9,12100.0
8.9,8.9,8.891,8.8999,9620.0
8.9,8.9,8.89,8.9,2350.0
8.88,8.9,8.88,8.89,50799.0
8.875,8.885,8.87,8.88,23423.0
8.865,8.875,8.86,8.875,19603.0
8.855,8.865,8.85,8.86,7700.0
8.85,8.86,8.85,8.855,4700.0
8.865,8.865,8.85,8.855,18074.0
8.86,8.87,8.86,8.87,2540.0
8.87,8.87,8.86,8.86,1460.0
8.865,8.87,8.86,8.87,1800.0
8.86,8.87,8.86,8.865,3641.0
8.88,8.88,8.86,8.86,29445.0
8.885,8.885,8.88,8.88,14114.0
8.89,8.89,8.88,8.89,14365.0
8.89,8.89,8.89,8.89,2300.0
8.89,8.89,8.885,8.885,2400.0
8.89,8.89,8.885,8.89,3011.0
8.9,8.9,8.8825,8.89,8566.0
8.9,8.9,8.899,8.9,8646.0
8.895,8.9,8.89,8.9,16309.0
8.9,8.9,8.895,8.895,3500.0
8.9,8.9,8.89,8.9,1900.0
8.89,8.9,8.89,8.89,8903.0
8.9,8.9,8.89,8.89,4000.0
8.89,8.9,8.89,8.9,2457.0
8.89,8.9,8.89,8.9,2057.0
8.9,8.9,8.89,8.9,3000.0
8.905,8.92,8.89,8.89,71724.0
8.92,8.92,8.91,8.91,10757.0
8.92,8.93,8.9109,8.915,20559.0
8.93,8.93,8.91,8.9199,15100.0
8.94,8.94,8.925,8.93,25000.0
8.94,8.94,8.93,8.9343,16619.0
8.94,8.94,8.93,8.94,5866.0
8.94,8.94,8.935,8.94,11151.0
8.96,8.96,8.93,8.935,65662.0
8.96,8.97,8.955,8.96,42236.0
8.98,8.98,8.96,8.96,32254.0
8.965,8.98,8.96,8.975,21800.0
8.95,8.965,8.95,8.965,10887.0
8.955,8.96,8.955,8.955,2600.0
8.955,8.96,8.95,8.955,2700.0
8.95,8.96,8.945,8.955,15208.0
8.93,8.95,8.93,8.945,13000.0
8.92,8.935,8.915,8.93,26779.0
8.93,8.93,8.92,8.93,4500.0
8.93,8.93,8.92,8.93,5600.0
8.94,8.94,8.92,8.925,17435.0
8.94,8.94,8.93,8.94,6189.0
8.94,8.94,8.93,8.94,2718.0
8.935,8.935,8.93,8.935,14419.0
8.92,8.94,8.92,8.93,16296.0
8.91,8.9275,8.91,8.92,8040.0
8.9,8.915,8.9,8.915,9607.0
8.905,8.9099,8.9,8.9046,8399.0
8.9,8.905,8.9,8.9,4619.0
8.9,8.905,8.9,8.905,4028.0
8.91,8.91,8.9,8.905,13672.0
8.905,8.91,8.9,8.91,3930.0
8.91,8.91,8.9,8.91,6470.0
8.92,8.92,8.9015,8.91,18055.0
8.92,8.92,8.9115,8.92,5070.0
8.92,8.92,8.915,8.92,6272.0
8.92,8.92,8.9115,8.92,6037.0
8.92,8.92,8.915,8.92,7989.0
8.93,8.94,8.915,8.92,30976.0
8.925,8.94,8.92,8.935,12944.0
8.92,8.94,8.92,8.929,90501.0
8.915,8.925,8.915,8.925,6507.0
8.9,8.92,8.9,8.91,9172.0
8.905,8.905,8.9,8.9,3700.0
8.885,8.905,8.88,8.9,34175.0
8.885,8.89,8.88,8.885,4000.0
8.885,8.89,8.88,8.88,3861.0
8.88,8.885,8.88,8.885,3827.0
8.885,8.889,8.88,8.889,2842.0
8.88,8.89,8.88,8.885,5410.0
8.885,8.89,8.88,8.88,4500.0
8.885,8.89,8.885,8.885,1700.0
8.89,8.89,8.88,8.885,3000.0
8.89,8.89,8.88,8.885,25048.0
8.885,8.885,8.885,8.885,1100.0
