Open,High,Low,Close,Volume
8.55,8.59,8.55,8.56,43474.0
8.555,8.5725,8.55,8.56,20326.0
8.55,8.56,8.54,8.55,28690.0
8.53,8.56,8.53,8.55,10196.0
8.54,8.55,8.54,8.54,12800.0
8.555,8.56,8.53,8.54,35820.0
8.52,8.5599,8.52,8.555,18079.0
8.5,8.53,8.5,8.51,27970.0
8.53,8.54,8.505,8.51,17345.0
8.565,8.565,8.535,8.535,17681.0
8.55,8.56,8.54,8.555,14085.0
8.56,8.56,8.54,8.545,4111.0
8.53,8.56,8.53,8.56,12559.0
8.53,8.535,8.525,8.535,4000.0
8.545,8.545,8.52,8.53,22811.0
8.51,8.545,8.51,8.545,14540.0
8.5,8.52,8.5,8.515,21614.0
8.505,8.505,8.5,8.5,3100.0
8.5,8.51,8.5,8.505,9100.0
8.485,8.51,8.48,8.505,86999.0
8.48,8.49,8.47,8.485,21244.0
8.48,8.495,8.46,8.4819,48314.0
8.465,8.485,8.46,8.48,13950.0
8.47,8.48,8.465,8.47,27723.0
8.485,8.485,8.47,8.47,22386.0
8.485,8.49,8.48,8.485,3072.0
8.515,8.53,8.48,8.48,44946.0
8.525,8.53,8.505,8.515,15011.0
8.52,8.54,8.52,8.54,11900.0
8.525,8.53,8.52,8.525,10308.0
8.52,8.53,8.52,8.525,9612.0
8.505,8.52,8.5,8.52,19048.0
8.5,8.51,8.5,8.505,11020.0
8.49,8.5,8.49,8.5,11300.0
8.495,8.5,8.4825,8.495,16679.0
8.48,8.495,8.48,8.495,11005.0
8.485,8.49,8.48,8.48,10577.0
8.48,8.49,8.47,8.485,21946.0
8.495,8.5,8.48,8.48,17750.0
8.47,8.4953,8.47,8.495,18306.0
8.465,8.475,8.4625,8.47,11700.0
8.475,8.48,8.4625,8.465,16570.0
8.465,8.475,8.46,8.475,23389.0
8.46,8.47,8.46,8.465,7251.0
8.44,8.465,8.44,8.465,35984.0
8.445,8.45,8.44,8.44,1400.0
8.455,8.46,8.44,8.445,15497.0
8.46,8.46,8.45,8.455,2100.0
8.475,8.48,8.46,8.46,10206.0
8.47,8.49,8.47,8.475,30325.0
8.46,8.475,8.46,8.47,11280.0
8.455,8.47,8.4525,8.465,12000.0
8.45,8.455,8.45,8.455,3000.0
8.45,8.4595,8.45,8.45,10101.0
8.455,8.455,8.45,8.45,2300.0
8.45,8.455,8.45,8.45,2100.0
8.45,8.4563,8.45,8.455,5695.0
8.47,8.475,8.45,8.45,17925.0
8.475,8.4761,8.47,8.475,1525.0
8.485,8.49,8.475,8.475,13328.0
8.47,8.49,8.47,8.49,24580.0
8.4625,8.475,8.4525,8.475,39563.0
8.465,8.47,8.46,8.465,1753.0
8.49,8.5,8.465,8.465,87992.0
8.5,8.5,8.49,8.49,2798.0
8.52,8.525,8.495,8.5,51858.0
8.515,8.52,8.511,8.52,12000.0
8.535,8.535,8.515,8.52,10300.0
8.5246,8.53,8.5246,8.53,2108.0
8.535,8.545,8.53,8.53,11300.0
8.54,8.55,8.535,8.54,4865.0
8.52,8.54,8.52,8.54,14950.0
8.52,8.5238,8.52,8.52,4900.0
8.525,8.53,8.52,8.52,3073.0
8.525,8.53,8.52,8.52,6841.0
8.525,8.53,8.52,8.52,12656.0
8.51,8.52,8.51,8.52,9058.0
8.51,8.515,8.51,8.51,2062.0
8.51,8.515,8.51,8.51,1900.0
8.515,8.515,8.51,8.515,2403.0
8.525,8.53,8.515,8.52,8800.0
8.525,8.53,8.52,8.53,2300.0
8.545,8.55,8.525,8.525,30632.0
8.55,8.55,8.54,8.55,4126.0
8.55,8.55,8.545,8.545,1005.0
8.545,8.56,8.545,8.545,28872.0
8.56,8.56,8.545,8.5499,8072.0
8.555,8.56,8.55,8.56,37886.0
8.555,8.555,8.555,8.555,1400.0
8.56,8.56,8.555,8.555,2900.0
8.56,8.56,8.555,8.56,900.0
8.57,8.57,8.56,8.56,13450.0
8.565,8.58,8.56,8.57,35784.0
8.56,8.565,8.55,8.565,16184.0
8.55,8.56,8.5434,8.55,24145.0
8.565,8.58,8.559,8.56,28895.0
8.57,8.57,8.555,8.565,11200.0
8.575,8.575,8.565,8.565,8600.0
8.57,8.5799,8.57,8.57,2038.0
8.58,8.58,8.575,8.575,500.0
8.575,8.575,8.57,8.57,3700.0
8.57,8.575,8.57,8.574,1607.0
