Open,High,Low,Close,Volume
9.79,9.83,9.79,9.81,9262.0
9.85,9.86,9.81,9.82,5146.0
9.85,9.86,9.84,9.84,14600.0
9.85,9.87,9.82,9.845,12177.0
9.83,9.85,9.83,9.85,5208.0
9.8,9.825,9.79,9.82,9309.0
9.83,9.835,9.805,9.805,8000.0
9.83,9.845,9.82,9.835,14976.0
9.85,9.855,9.83,9.83,22833.0
9.86,9.865,9.85,9.86,11946.0
9.855,9.87,9.85,9.8553,27576.0
9.86,9.87,9.855,9.8599,11737.0
9.86,9.87,9.8501,9.8501,11400.0
9.85,9.86,9.84,9.86,8870.0
9.83,9.85,9.82,9.85,48390.0
9.82,9.84,9.81,9.84,23912.0
9.81,9.815,9.8,9.81,26600.0
9.78,9.805,9.78,9.805,27910.0
9.78,9.79,9.78,9.78,11179.0
9.775,9.79,9.77,9.78,26760.0
9.79,9.8,9.77,9.77,33594.0
9.8,9.8,9.79,9.79,10693.0
9.78,9.8,9.775,9.795,34026.0
9.77,9.78,9.77,9.78,14202.0
9.74,9.77,9.73,9.77,46081.0
9.725,9.75,9.725,9.74,31938.0
9.71,9.73,9.71,9.73,22382.0
9.7,9.715,9.7,9.71,25632.0
9.725,9.73,9.7,9.7,17835.0
9.72,9.73,9.71,9.73,44000.0
9.72,9.73,9.7115,9.72,44541.0
9.75,9.75,9.725,9.725,24413.0
9.77,9.78,9.7439,9.7439,34376.0
9.77,9.78,9.76,9.77,22281.0
9.79,9.79,9.765,9.77,36886.0
9.79,9.8,9.7825,9.79,20619.0
9.78,9.8,9.78,9.79,24032.0
9.76,9.78,9.76,9.78,18868.0
9.755,9.76,9.75,9.76,7974.0
9.74,9.75,9.73,9.75,40663.0
9.74,9.75,9.72,9.74,16237.0
9.765,9.77,9.735,9.74,41294.0
9.765,9.765,9.75,9.765,12946.0
9.765,9.77,9.75,9.77,36845.0
9.75,9.76,9.745,9.76,23059.0
9.745,9.7536,9.745,9.7536,9631.0
9.755,9.76,9.74,9.74,26693.0
9.75,9.755,9.74,9.75,27500.0
9.75,9.76,9.75,9.75,2270.0
9.75,9.77,9.75,9.76,23167.0
9.755,9.765,9.7524,9.7524,9250.0
9.755,9.76,9.75,9.75,1500.0
9.765,9.77,9.755,9.76,8193.0
9.765,9.765,9.76,9.76,1400.0
9.765,9.765,9.765,9.765,100.0
9.77,9.77,9.76,9.765,500.0
9.765,9.77,9.75,9.76,18392.0
9.76,9.7687,9.76,9.76,7956.0
9.76,9.765,9.755,9.765,11714.0
9.75,9.77,9.75,9.76,16531.0
9.75,9.76,9.75,9.75,2500.0
9.74,9.75,9.74,9.75,28590.0
9.77,9.77,9.73,9.74,100193.0
9.765,9.77,9.76,9.77,22713.0
9.78,9.78,9.76,9.77,5404.0
9.7738,9.78,9.7738,9.78,13614.0
9.77,9.77,9.76,9.77,5086.0
9.77,9.78,9.765,9.77,18018.0
9.77,9.78,9.765,9.765,10310.0
9.7701,9.7701,9.77,9.77,940.0
9.77,9.78,9.76,9.775,18727.0
9.78,9.78,9.765,9.78,26700.0
9.78,9.78,9.77,9.78,13700.0
9.7553,9.7798,9.75,9.7798,34854.0
9.75,9.76,9.75,9.7516,3532.0
9.75,9.76,9.75,9.7539,1472.0
9.745,9.75,9.74,9.75,7750.0
9.74,9.75,9.74,9.7433,4021.0
9.73,9.74,9.72,9.74,36077.0
9.73,9.73,9.72,9.73,19970.0
9.72,9.73,9.72,9.725,2400.0
9.73,9.73,9.72,9.72,12200.0
9.725,9.73,9.72,9.725,8230.0
9.71,9.725,9.71,9.72,14812.0
9.72,9.721,9.71,9.71,41109.0
9.71,9.715,9.71,9.715,2212.0
9.72,9.72,9.71,9.715,40077.0
9.72,9.725,9.72,9.72,1700.0
9.715,9.7232,9.71,9.72,8070.0
9.71,9.72,9.71,9.7199,8042.0
9.725,9.73,9.7101,9.7101,22841.0
9.725,9.73,9.72,9.73,2000.0
9.735,9.74,9.72,9.72,20800.0
9.735,9.739,9.73,9.73,9010.0
9.745,9.75,9.7301,9.735,17024.0
9.75,9.75,9.745,9.75,1800.0
9.75,9.75,9.73,9.745,29651.0
9.725,9.745,9.715,9.74,39860.0
9.73,9.73,9.725,9.73,4805.0
9.73,9.73,9.72,9.725,6000.0
9.735,9.735,9.72,9.725,9500.0
9.731,9.74,9.73,9.73,4500.0
9.72,9.73,9.72,9.73,9279.0
9.72,9.72,9.72,9.72,290.0
9.74,9.74,9.7201,9.725,18333.0
9.735,9.74,9.7325,9.74,9837.0
9.751,9.76,9.75,9.75,7086.0
9.75,9.75,9.75,9.75,4740.0
9.77,9.77,9.75,9.75,19211.0
9.76,9.77,9.7525,9.77,20234.0
9.761,9.77,9.76,9.76,5944.0
9.74,9.76,9.74,9.76,6393.0
9.76,9.76,9.745,9.75,18681.0
9.755,9.7584,9.75,9.7584,3400.0
9.751,9.7562,9.75,9.75,25115.0
9.735,9.755,9.735,9.75,41879.0
9.735,9.735,9.73,9.735,1700.0
9.721,9.735,9.721,9.735,9291.0
9.71,9.72,9.71,9.72,7220.0
9.705,9.715,9.705,9.71,26435.0
9.69,9.71,9.69,9.7025,22729.0
9.7,9.705,9.69,9.7,39448.0
9.712,9.72,9.7,9.7,24309.0
9.72,9.72,9.7101,9.72,6800.0
9.71,9.72,9.71,9.715,5004.0
9.72,9.72,9.705,9.71,11250.0
9.74,9.74,9.7199,9.7199,11785.0
9.74,9.74,9.72,9.73,14107.0
9.73,9.74,9.73,9.735,9934.0
9.73,9.74,9.725,9.73,20077.0
9.74,9.74,9.72,9.73,13822.0
9.73,9.74,9.72,9.74,19500.0
9.73,9.735,9.72,9.725,7573.0
9.71,9.73,9.7,9.73,27650.0
9.705,9.7116,9.7,9.7116,12873.0
9.71,9.71,9.705,9.705,13600.0
9.71,9.71,9.7001,9.7001,10100.0
9.7,9.71,9.6925,9.7,20122.0
9.72,9.72,9.7,9.705,9926.0
9.72,9.72,9.713,9.713,19768.0
9.725,9.73,9.715,9.72,15823.0
9.75,9.75,9.725,9.725,17426.0
9.75,9.75,9.735,9.74,22992.0
9.76,9.76,9.751,9.755,8241.0
9.76,9.77,9.75,9.759,25756.0
9.755,9.76,9.75,9.75,5745.0
9.76,9.76,9.7485,9.75,12317.0
9.76,9.77,9.76,9.76,10396.0
9.75,9.76,9.7425,9.76,15700.0
9.75,9.76,9.75,9.75,5115.0
9.74,9.75,9.74,9.745,800.0
9.735,9.741,9.735,9.741,3200.0
9.7325,9.74,9.73,9.73,878.0
9.76,9.76,9.73,9.73,19975.0
9.75,9.7564,9.75,9.751,3395.0
9.75,9.75,9.74,9.75,14542.0
9.7501,9.7501,9.75,9.75,300.0
9.75,9.755,9.75,9.755,600.0
9.7425,9.751,9.7425,9.751,5875.0
9.745,9.745,9.7425,9.7425,900.0
9.745,9.75,9.745,9.745,2800.0
9.77,9.77,9.75,9.75,17402.0
9.765,9.77,9.75,9.77,17354.0
9.76,9.76,9.75,9.76,2031.0
9.76,9.76,9.755,9.755,250.0
9.76,9.76,9.75,9.75,6900.0
9.75,9.77,9.75,9.76,25027.0
9.75,9.7501,9.75,9.75,4250.0
9.745,9.75,9.7425,9.75,5200.0
9.74,9.745,9.74,9.74,1100.0
9.7407,9.7446,9.74,9.74,11800.0
9.74,9.749,9.74,9.7439,6267.0
9.74,9.75,9.74,9.74,1368.0
9.74,9.75,9.74,9.75,400.0
9.74,9.75,9.74,9.75,5100.0
9.74,9.741,9.74,9.74,1500.0
9.74,9.741,9.74,9.74,5880.0
9.74,9.745,9.74,9.74,400.0
9.741,9.741,9.74,9.741,2400.0
9.735,9.74,9.73,9.74,11343.0
9.73,9.74,9.73,9.74,2900.0
9.731,9.7346,9.73,9.73,6066.0
9.73,9.735,9.73,9.73,6000.0
9.73,9.74,9.73,9.73,3325.0
9.731,9.735,9.73,9.735,1300.0
9.73,9.74,9.73,9.73,1150.0
9.73,9.735,9.73,9.731,900.0
9.73,9.74,9.73,9.73,7000.0
9.72,9.731,9.72,9.73,17073.0
9.72,9.725,9.72,9.725,800.0
9.72,9.73,9.72,9.72,3887.0
9.72,9.73,9.72,9.72,47677.0
9.725,9.73,9.7236,9.73,2522.0
9.72,9.725,9.71,9.725,26539.0
9.71,9.72,9.71,9.71,2600.0
9.71,9.715,9.71,9.71,1000.0
9.71,9.71,9.71,9.71,500.0
9.71,9.71,9.7,9.71,19217.0
9.7,9.705,9.7,9.705,5468.0
9.7,9.71,9.7,9.7,6404.0
9.6953,9.7,9.69,9.7,11946.0
9.69,9.6901,9.69,9.69,4750.0
9.7025,9.71,9.69,9.69,34836.0
9.72,9.72,9.7,9.705,27262.0
9.715,9.72,9.71,9.715,1500.0
9.73,9.73,9.72,9.72,11056.0
9.735,9.735,9.73,9.73,1697.0
9.73,9.74,9.73,9.731,2900.0
9.7251,9.735,9.725,9.731,13224.0
9.735,9.735,9.725,9.73,12547.0
9.73,9.74,9.73,9.731,2900.0
9.725,9.73,9.725,9.73,9086.0
9.721,9.7265,9.72,9.72,1445.0
9.7125,9.725,9.71,9.72,27544.0
9.715,9.715,9.7125,9.7125,600.0
9.7177,9.73,9.71,9.715,27703.0
9.715,9.72,9.71,9.71,2014.0
9.72,9.72,9.71,9.71,1614.0
9.72,9.72,9.71,9.71,5322.0
9.715,9.715,9.71,9.71,500.0
9.71,9.715,9.71,9.715,700.0
9.71,9.72,9.71,9.71,3100.0
9.71,9.72,9.71,9.715,2799.0
9.72,9.72,9.71,9.71,4221.0
9.71,9.72,9.71,9.71,2449.0
9.715,9.715,9.71,9.71,2786.0
9.71,9.711,9.71,9.71,1400.0
9.705,9.71,9.7,9.71,19678.0
9.7,9.705,9.7,9.705,3977.0
9.7,9.705,9.7,9.705,2900.0
9.7,9.701,9.7,9.701,1600.0
9.705,9.705,9.7,9.7,1600.0
9.7,9.705,9.7,9.705,8238.0
9.7,9.71,9.7,9.7057,2400.0
9.7,9.701,9.7,9.7,1900.0
9.705,9.705,9.7,9.7,2382.0
9.701,9.705,9.7,9.7,1400.0
9.701,9.705,9.7,9.7,2309.0
9.7,9.705,9.7,9.7,1300.0
9.725,9.73,9.695,9.7,52575.0
9.72,9.73,9.72,9.73,12645.0
9.715,9.725,9.7125,9.725,19078.0
9.7142,9.72,9.71,9.72,2526.0
9.705,9.72,9.7,9.715,16093.0
9.7,9.705,9.7,9.705,700.0
9.69,9.71,9.685,9.705,50306.0
9.69,9.7,9.68,9.69,27923.0
9.69,9.7,9.69,9.695,800.0
9.69,9.695,9.69,9.69,1700.0
9.695,9.695,9.691,9.691,1100.0
9.69,9.695,9.69,9.695,1400.0
9.69,9.7,9.69,9.69,7064.0
9.69,9.699,9.69,9.69,4800.0
9.69,9.695,9.69,9.69,1024.0
9.69,9.69,9.69,9.69,1200.0
9.68,9.691,9.68,9.691,5256.0
9.68,9.685,9.68,9.68,2400.0
9.68,9.6857,9.68,9.6857,1105.0
9.68,9.685,9.68,9.68,2400.0
9.68,9.68,9.68,9.68,3600.0
9.68,9.6859,9.68,9.68,1700.0
9.681,9.685,9.68,9.68,1486.0
9.681,9.69,9.68,9.685,13670.0
9.68,9.69,9.68,9.68,6512.0
9.685,9.685,9.68,9.68,2430.0
9.685,9.685,9.68,9.68,1900.0
9.6801,9.685,9.68,9.68,10700.0
9.6842,9.685,9.68,9.68,1400.0
9.685,9.69,9.68,9.68,5400.0
9.68,9.69,9.68,9.68,7300.0
9.7,9.7,9.68,9.685,67419.0
9.7,9.7,9.6925,9.7,9229.0
9.702,9.71,9.7,9.701,4132.0
9.71,9.71,9.7,9.7,5221.0
9.71,9.71,9.7,9.7,2744.0
9.702,9.71,9.7,9.71,10299.0
9.705,9.71,9.7,9.705,5500.0
9.705,9.71,9.7,9.701,5990.0
9.705,9.71,9.7,9.71,5098.0
9.7,9.71,9.7,9.705,3886.0
9.7,9.71,9.7,9.7,3904.0
9.71,9.71,9.7,9.701,4570.0
9.71,9.71,9.7,9.7,8428.0
9.69,9.71,9.69,9.705,19597.0
9.69,9.7,9.69,9.695,3624.0
9.695,9.7,9.69,9.69,8645.0
9.68,9.7,9.68,9.69,64199.0
9.69,9.69,9.68,9.69,1400.0
9.685,9.69,9.68,9.68,4545.0
9.68,9.69,9.68,9.68,8105.0
9.69,9.69,9.68,9.68,3800.0
9.69,9.69,9.68,9.685,10056.0
9.68,9.69,9.68,9.685,6131.0
9.69,9.69,9.68,9.69,8137.0
9.69,9.69,9.68,9.68,3550.0
9.685,9.69,9.68,9.685,6600.0
9.69,9.69,9.68,9.68,6752.0
9.67,9.69,9.67,9.685,35699.0
9.67,9.68,9.67,9.675,7350.0
9.67,9.68,9.67,9.675,3800.0
9.67,9.68,9.67,9.67,1701.0
9.67,9.68,9.67,9.6723,17459.0
9.6739,9.68,9.67,9.67,4830.0
9.67,9.68,9.67,9.675,4200.0
9.675,9.68,9.67,9.67,4900.0
9.67,9.68,9.67,9.68,4549.0
9.675,9.68,9.67,9.68,3500.0
9.68,9.68,9.67,9.67,25392.0
9.68,9.68,9.67,9.675,6788.0
9.675,9.68,9.67,9.68,9231.0
9.675,9.68,9.66,9.675,85213.0
9.685,9.685,9.67,9.67,58733.0
9.7,9.7,9.69,9.69,27142.0
9.695,9.7,9.69,9.695,2643.0
9.7,9.7,9.69,9.7,4698.0
9.71,9.715,9.6925,9.695,45370.0
9.715,9.72,9.71,9.71,18874.0
9.72,9.72,9.715,9.715,4971.0
9.715,9.72,9.715,9.715,1400.0
9.71,9.72,9.71,9.72,12483.0
9.71,9.72,9.71,9.72,3131.0
9.7,9.715,9.7,9.71,17405.0
9.695,9.7026,9.695,9.7,14853.0
9.69,9.695,9.68,9.695,36526.0
9.695,9.7,9.69,9.7,1000.0
9.7,9.7,9.69,9.695,10871.0
9.72,9.72,9.7,9.7,39674.0
9.7125,9.72,9.7125,9.72,3772.0
9.705,9.72,9.7,9.72,16308.0
9.7,9.71,9.7,9.705,7100.0
9.7,9.71,9.7,9.71,1700.0
9.7,9.71,9.7,9.705,1469.0
9.7,9.7095,9.7,9.7095,4545.0
9.7,9.705,9.7,9.7,3800.0
9.705,9.71,9.7,9.7,20124.0
9.69,9.71,9.68,9.705,64952.0
9.695,9.7,9.69,9.69,5837.0
9.691,9.695,9.69,9.69,600.0
9.691,9.695,9.69,9.69,2700.0
9.68,9.691,9.68,9.69,9731.0
9.685,9.69,9.68,9.68,41378.0
9.68,9.685,9.68,9.68,1625.0
9.68,9.69,9.68,9.69,1300.0
9.68,9.685,9.68,9.68,3681.0
9.685,9.69,9.68,9.68,2100.0
9.6816,9.6866,9.68,9.685,3829.0
9.685,9.69,9.68,9.68,3773.0
9.681,9.69,9.68,9.68,4492.0
9.69,9.69,9.68,9.685,3808.0
9.69,9.7,9.68,9.685,41355.0
9.695,9.7,9.69,9.69,1900.0
9.69,9.7,9.69,9.6939,15283.0
9.715,9.72,9.69,9.6925,52548.0
9.7167,9.72,9.71,9.71,9939.0
9.701,9.715,9.7,9.715,19976.0
9.715,9.72,9.7,9.7048,46443.0
9.71,9.72,9.71,9.715,1450.0
9.715,9.72,9.715,9.715,1000.0
9.71,9.7163,9.71,9.71,6417.0
9.7,9.715,9.7,9.71,24214.0
9.69,9.701,9.69,9.7,10982.0
9.69,9.695,9.69,9.69,4167.0
9.68,9.691,9.68,9.691,26888.0
9.695,9.7,9.68,9.685,53159.0
9.695,9.7,9.69,9.6952,6423.0
9.6958,9.7,9.6943,9.6943,3503.0
9.702,9.71,9.6911,9.695,37545.0
9.705,9.71,9.7011,9.71,4456.0
9.705,9.71,9.7,9.705,2000.0
9.7,9.71,9.7,9.705,11200.0
9.705,9.71,9.7,9.705,7332.0
9.705,9.71,9.7,9.705,4014.0
9.705,9.71,9.7,9.705,5800.0
9.7,9.71,9.7,9.705,7590.0
9.71,9.71,9.7,9.705,18628.0
9.7,9.71,9.7,9.705,21497.0
9.7,9.71,9.7,9.7,7509.0
9.7,9.71,9.7,9.71,4500.0
9.705,9.71,9.7,9.7,20552.0
9.7075,9.74,9.7,9.71,227956.0
9.73,9.74,9.7095,9.725,157162.0
9.74,9.75,9.7325,9.735,121402.0
9.755,9.77,9.7429,9.745,243806.0
9.745,9.76,9.74,9.755,53668.0
9.745,9.75,9.74,9.745,75764.0
9.745,9.75,9.74,9.745,135757.0
9.75,9.75,9.74,9.75,44726.0
9.745,9.75,9.74,9.745,34919.0
9.745,9.75,9.74,9.75,68850.0
9.746,9.75,9.74,9.745,1207894.0
