Open,High,Low,Close,Volume
8.82,8.83,8.82,8.83,52106.0
8.85,8.86,8.82,8.83,38448.0
8.82,8.84,8.81,8.84,5525.0
8.83,8.85,8.82,8.83,11400.0
8.83,8.83,8.82,8.82,20562.0
8.81,8.83,8.81,8.83,14450.0
8.805,8.83,8.785,8.82,24184.0
8.8,8.83,8.795,8.805,36187.0
8.8,8.8,8.79,8.8,8521.0
8.78,8.8,8.78,8.8,6550.0
8.83,8.835,8.79,8.79,12918.0
8.8,8.83,8.78,8.83,51274.0
8.8,8.81,8.775,8.8,37053.0
8.785,8.79,8.77,8.79,14943.0
8.77,8.7801,8.76,8.78,13957.0
8.78,8.79,8.77,8.77,5892.0
8.76,8.785,8.75,8.78,32256.0
8.75,8.765,8.74,8.76,10716.0
8.75,8.76,8.745,8.75,28750.0
8.77,8.775,8.7423,8.7423,23649.0
8.785,8.785,8.76,8.77,38601.0
8.775,8.79,8.775,8.79,4400.0
8.795,8.805,8.775,8.78,34169.0
8.795,8.8,8.79,8.8,8587.0
8.795,8.8,8.79,8.79,3655.0
8.8,8.8,8.785,8.79,82858.0
8.795,8.8,8.79,8.8,17984.0
8.81,8.82,8.785,8.8,131683.0
8.815,8.82,8.81,8.81,26389.0
8.81,8.81,8.805,8.81,18298.0
8.82,8.82,8.81,8.81,5938.0
8.815,8.82,8.8,8.82,18848.0
8.81,8.82,8.8,8.81,25822.0
8.81,8.81,8.8,8.81,1538.0
8.81,8.81,8.805,8.81,3114.0
8.81,8.81,8.805,8.81,2188.0
8.8,8.82,8.8,8.82,14315.0
8.815,8.82,8.81,8.81,18619.0
8.815,8.815,8.81,8.81,26346.0
8.8248,8.83,8.81,8.81,18950.0
8.82,8.82,8.81,8.82,9806.0
8.835,8.85,8.81,8.815,54278.0
8.81,8.84,8.81,8.84,16702.0
8.81,8.82,8.81,8.82,1200.0
8.81,8.815,8.81,8.81,22135.0
8.82,8.82,8.81,8.82,3752.0
8.81,8.82,8.81,8.815,2058.0
8.82,8.82,8.81,8.82,1593.0
8.82,8.82,8.81,8.82,2700.0
8.815,8.82,8.815,8.82,1205.0
8.825,8.83,8.82,8.82,10985.0
8.83,8.83,8.83,8.83,1025.0
8.83,8.83,8.83,8.83,700.0
8.84,8.84,8.83,8.83,6849.0
8.85,8.85,8.84,8.84,7697.0
8.85,8.85,8.85,8.85,1200.0
8.85,8.85,8.84,8.85,4555.0
8.85,8.85,8.845,8.85,1200.0
8.86,8.86,8.85,8.85,4900.0
8.855,8.86,8.855,8.8552,2205.0
8.86,8.86,8.855,8.855,2400.0
8.86,8.86,8.8534,8.86,2663.0
8.845,8.86,8.84,8.86,24742.0
8.84,8.85,8.83,8.845,61524.0
8.86,8.86,8.84,8.84,21346.0
8.86,8.86,8.85,8.855,19197.0
8.87,8.87,8.86,8.86,6878.0
8.85,8.87,8.85,8.87,15142.0
8.86,8.86,8.85,8.855,1500.0
8.86,8.86,8.85,8.86,1500.0
8.85,8.86,8.85,8.86,10512.0
8.855,8.86,8.85,8.855,1155.0
8.85,8.86,8.85,8.855,520.0
8.87,8.87,8.85,8.86,16700.0
8.86,8.87,8.855,8.87,18273.0
8.865,8.865,8.86,8.86,1300.0
8.865,8.87,8.86,8.865,1864.0
8.86,8.867,8.85,8.865,12610.0
8.85,8.86,8.85,8.86,2242.0
8.86,8.86,8.8568,8.86,720.0
8.855,8.86,8.84,8.86,25405.0
8.85,8.855,8.85,8.85,1500.0
8.85,8.855,8.845,8.855,11188.0
8.85,8.85,8.84,8.85,1990.0
8.84,8.85,8.84,8.84,3206.0
8.85,8.85,8.84,8.845,1411.0
8.84,8.84,8.84,8.84,900.0
8.84,8.85,8.84,8.84,31224.0
8.85,8.865,8.8499,8.85,55668.0
8.845,8.85,8.84,8.85,15561.0
8.85,8.855,8.84,8.8441,10874.0
8.85,8.86,8.85,8.855,4300.0
8.85,8.855,8.85,8.85,2533.0
8.85,8.86,8.84,8.855,77563.0
8.845,8.8532,8.845,8.85,9639.0
8.8499,8.85,8.84,8.845,1484.0
8.84,8.85,8.84,8.845,5204.0
8.845,8.85,8.84,8.85,5323.0
8.84,8.85,8.84,8.845,990.0
8.845,8.845,8.84,8.845,2100.0
8.845,8.85,8.84,8.84,1945.0
8.845,8.85,8.84,8.845,3730.0
8.845,8.85,8.84,8.85,1500.0
8.845,8.845,8.84,8.845,1238.0
8.84,8.85,8.84,8.8464,3700.0
8.85,8.85,8.84,8.84,4350.0
8.845,8.85,8.84,8.84,1468.0
8.84,8.85,8.84,8.84,3470.0
8.84,8.845,8.84,8.845,1330.0
8.85,8.85,8.845,8.85,800.0
8.84,8.85,8.84,8.84,1572.0
8.85,8.85,8.84,8.84,1030.0
8.84,8.85,8.84,8.85,2800.0
8.845,8.85,8.84,8.85,6550.0
8.845,8.85,8.84,8.84,5662.0
8.845,8.85,8.8401,8.8401,1933.0
8.84,8.85,8.84,8.845,1225.0
8.84,8.85,8.84,8.845,11692.0
8.84,8.85,8.84,8.84,993.0
8.845,8.85,8.84,8.84,2801.0
8.84,8.85,8.84,8.845,5384.0
8.84,8.849,8.84,8.84,2880.0
8.845,8.845,8.84,8.84,4077.0
8.84,8.85,8.83,8.84,83899.0
8.84,8.8468,8.84,8.8468,3250.0
8.84,8.85,8.84,8.84,800.0
8.845,8.85,8.84,8.845,904.0
8.84,8.845,8.84,8.84,2600.0
8.84,8.85,8.83,8.85,78016.0
8.84,8.84,8.83,8.84,55735.0
8.84,8.84,8.83,8.83,1086.0
8.84,8.84,8.8301,8.84,4535.0
8.84,8.84,8.83,8.835,2300.0
8.86,8.86,8.84,8.84,51224.0
8.855,8.86,8.855,8.86,200.0
8.86,8.86,8.86,8.86,1800.0
8.855,8.86,8.855,8.855,800.0
8.86,8.86,8.85,8.86,912.0
8.86,8.86,8.855,8.86,1400.0
8.85,8.86,8.85,8.86,1169.0
8.855,8.87,8.85,8.86,18488.0
8.86,8.86,8.86,8.86,100.0
8.86,8.86,8.85,8.855,400.0
8.85,8.86,8.85,8.86,2610.0
8.855,8.86,8.855,8.86,5420.0
8.86,8.86,8.85,8.86,831.0
8.86,8.86,8.851,8.86,1285.0
8.85,8.86,8.85,8.855,2234.0
8.85,8.855,8.85,8.85,912.0
8.855,8.86,8.855,8.855,500.0
8.855,8.855,8.85,8.855,1750.0
8.86,8.86,8.85,8.85,652.0
8.85,8.855,8.84,8.855,29517.0
8.85,8.85,8.84,8.845,7278.0
8.845,8.85,8.84,8.85,8330.0
8.8499,8.85,8.845,8.85,1987.0
8.85,8.85,8.84,8.845,3250.0
8.84,8.845,8.84,8.845,228.0
8.825,8.845,8.82,8.84,40257.0
8.825,8.83,8.825,8.83,1600.0
8.83,8.83,8.825,8.825,200.0
8.81,8.825,8.81,8.825,7350.0
8.81,8.82,8.81,8.82,2689.0
8.82,8.82,8.82,8.82,1400.0
8.82,8.82,8.81,8.815,1012.0
8.82,8.82,8.815,8.82,1400.0
8.825,8.825,8.815,8.82,5702.0
8.83,8.83,8.82,8.825,6200.0
8.83,8.83,8.8233,8.83,1200.0
8.825,8.83,8.8238,8.83,936.0
8.83,8.83,8.82,8.825,894.0
8.825,8.83,8.825,8.825,900.0
8.825,8.83,8.82,8.83,2180.0
8.82,8.83,8.82,8.829,3898.0
8.825,8.825,8.82,8.82,2700.0
8.825,8.83,8.825,8.825,400.0
8.82,8.82,8.82,8.82,420.0
8.83,8.83,8.82,8.83,3000.0
8.83,8.83,8.82,8.83,2623.0
8.83,8.83,8.82,8.83,800.0
8.825,8.83,8.825,8.83,1000.0
8.825,8.83,8.82,8.825,857.0
8.83,8.83,8.825,8.83,700.0
8.825,8.83,8.82,8.83,5196.0
8.82,8.83,8.82,8.825,1098.0
8.83,8.83,8.821,8.83,1700.0
8.83,8.83,8.83,8.83,500.0
8.83,8.83,8.825,8.83,775.0
8.84,8.84,8.825,8.83,19586.0
8.84,8.84,8.83,8.84,2500.0
8.84,8.84,8.83,8.83,4780.0
8.84,8.84,8.83,8.84,2750.0
8.835,8.84,8.835,8.835,900.0
8.84,8.84,8.83,8.84,1296.0
8.84,8.84,8.84,8.84,400.0
8.83,8.835,8.825,8.83,35878.0
8.83,8.84,8.83,8.84,207.0
8.835,8.84,8.83,8.84,620.0
8.835,8.84,8.83,8.84,1508.0
8.835,8.84,8.835,8.84,300.0
8.84,8.84,8.83,8.84,699.0
8.83,8.84,8.83,8.84,858.0
8.84,8.84,8.83,8.83,1850.0
8.84,8.84,8.8348,8.84,7135.0
8.83,8.84,8.83,8.84,1672.0
8.84,8.84,8.835,8.84,1700.0
8.84,8.84,8.83,8.83,1110.0
8.84,8.84,8.83,8.83,3060.0
8.84,8.84,8.835,8.84,2200.0
8.85,8.85,8.835,8.84,25406.0
8.85,8.85,8.845,8.845,1200.0
8.84,8.85,8.84,8.845,1100.0
8.835,8.845,8.83,8.845,18916.0
8.835,8.84,8.83,8.84,1301.0
8.83,8.84,8.82,8.84,21430.0
8.83,8.83,8.82,8.8241,3915.0
8.83,8.83,8.83,8.83,900.0
8.83,8.83,8.83,8.83,6658.0
8.84,8.84,8.83,8.83,3968.0
8.8329,8.835,8.83,8.835,1245.0
8.835,8.84,8.83,8.835,3421.0
8.835,8.84,8.835,8.835,1700.0
8.84,8.84,8.83,8.835,3800.0
8.8334,8.84,8.83,8.84,1438.0
8.84,8.84,8.83,8.83,1200.0
8.82,8.84,8.82,8.84,18156.0
8.82,8.825,8.82,8.825,1400.0
8.83,8.83,8.82,8.825,5006.0
8.82,8.83,8.82,8.825,2017.0
8.82,8.83,8.82,8.83,2155.0
8.825,8.83,8.82,8.825,2700.0
8.83,8.83,8.82,8.825,1213.0
8.83,8.83,8.825,8.825,1652.0
8.82,8.83,8.82,8.825,1700.0
8.82,8.83,8.82,8.82,5154.0
8.83,8.83,8.8234,8.83,3115.0
8.825,8.83,8.82,8.825,1900.0
8.825,8.83,8.82,8.83,2693.0
8.82,8.83,8.82,8.82,1857.0
8.825,8.83,8.82,8.82,2650.0
8.825,8.83,8.82,8.82,2649.0
8.82,8.83,8.82,8.83,720.0
8.83,8.83,8.82,8.83,950.0
8.83,8.83,8.825,8.825,300.0
8.83,8.83,8.82,8.83,1005.0
8.8299,8.83,8.82,8.83,827.0
8.825,8.83,8.82,8.83,800.0
8.82,8.83,8.82,8.82,1000.0
8.83,8.83,8.82,8.82,848.0
8.83,8.83,8.83,8.83,500.0
8.825,8.83,8.82,8.82,5164.0
8.83,8.83,8.82,8.83,1107.0
8.83,8.83,8.82,8.83,599.0
8.83,8.83,8.82,8.83,1000.0
8.83,8.83,8.82,8.83,1450.0
8.8247,8.83,8.82,8.825,1600.0
8.82,8.83,8.82,8.83,468.0
8.83,8.83,8.82,8.83,1287.0
8.83,8.83,8.825,8.83,500.0
8.825,8.83,8.82,8.82,1332.0
8.83,8.83,8.82,8.82,700.0
8.83,8.83,8.82,8.83,511.0
8.83,8.83,8.82,8.83,952.0
8.83,8.83,8.8202,8.83,823.0
8.83,8.83,8.825,8.83,750.0
8.83,8.83,8.8238,8.83,3545.0
8.825,8.83,8.82,8.825,2074.0
8.82,8.83,8.81,8.83,56588.0
8.82,8.82,8.81,8.82,4278.0
8.82,8.82,8.815,8.815,894.0
8.8125,8.82,8.81,8.82,2550.0
8.82,8.82,8.81,8.815,386.0
8.83,8.83,8.815,8.82,20148.0
8.83,8.835,8.82,8.83,22239.0
8.82,8.82,8.82,8.82,200.0
8.815,8.82,8.815,8.82,25347.0
8.82,8.82,8.81,8.81,500.0
8.82,8.82,8.82,8.82,300.0
8.82,8.82,8.815,8.815,1000.0
8.8151,8.82,8.81,8.81,730.0
8.8199,8.82,8.81,8.81,7773.0
8.82,8.82,8.81,8.81,10500.0
8.81,8.82,8.81,8.82,2036.0
8.82,8.82,8.815,8.82,1600.0
8.82,8.82,8.82,8.82,500.0
8.815,8.82,8.81,8.82,5883.0
8.81,8.82,8.81,8.82,1700.0
8.82,8.82,8.81,8.81,1000.0
8.82,8.82,8.815,8.815,1000.0
