Open,High,Low,Close,Volume
82.48,82.48,82.48,82.48,1000.0
81.99,82.23,81.92,82.11,1997.0
82.07,82.31,82.07,82.31,257632.0
82.135,82.28,82.05,82.14,5710.0
81.99,82.23,81.98,82.115,5856.0
82.03,82.08,81.84,81.97,10560.0
81.9,82.12,81.855,81.93,15313.0
82.02,82.08,81.955,81.955,1900.0
82.005,82.04,82.0,82.03,2050.0
81.99,82.025,81.97,81.97,1022.0
81.75,82.025,81.75,82.0,6000.0
81.805,81.86,81.75,81.75,4869.0
81.81,81.87,81.76,81.78,4694.0
81.74,81.81,81.74,81.81,2200.0
81.76,81.85,81.7,81.72,2600.0
81.88,81.95,81.81,81.81,500.0
81.81,81.95,81.81,81.95,3400.0
81.74,81.86,81.74,81.83,3200.0
81.71,81.75,81.64,81.74,6216.0
81.79,81.83,81.7,81.76,3883.0
81.7,81.83,81.7,81.79,2961.0
81.67,81.73,81.65,81.66,2324.0
81.63,81.71,81.63,81.67,1400.0
81.49,81.58,81.49,81.56,2600.0
81.49,81.535,81.49,81.535,3200.0
81.405,81.54,81.39,81.54,8900.0
81.44,81.44,81.44,81.44,200.0
81.3,81.45,81.25,81.43,11899.0
81.3801,81.45,81.28,81.305,4400.0
81.1467,81.44,81.13,81.38,10707.0
81.15,81.23,81.12,81.13,10042.0
81.17,81.17,81.09,81.15,2857.0
81.22,81.2697,81.12,81.12,4278.0
81.31,81.31,81.23,81.24,2387.0
81.28,81.29,81.27,81.29,1683.0
81.15,81.27,81.15,81.27,4582.0
81.2,81.21,81.17,81.17,2450.0
81.15,81.15,81.15,81.15,100.0
81.27,81.27,81.2,81.2,2500.0
81.26,81.34,81.24,81.28,6722.0
81.27,81.29,81.27,81.29,658.0
81.26,81.28,81.23,81.25,3571.0
81.21,81.23,81.21,81.23,2376.0
81.13,81.23,81.13,81.23,3831.0
81.0,81.11,81.0,81.11,3858.0
81.06,81.06,81.05,81.05,600.0
81.08,81.09,81.0475,81.06,1800.0
80.99,81.07,80.99,81.07,2589.0
81.0,81.06,80.99,80.99,6295.0
81.02,81.04,81.02,81.02,1586.0
81.0,81.06,81.0,81.06,3600.0
81.0325,81.04,80.99,80.99,2736.0
81.08,81.08,81.03,81.04,5058.0
80.99,81.05,80.99,81.05,3690.0
80.97,81.04,80.97,81.02,9835.0
81.01,81.04,80.98,81.02,2849.0
81.01,81.04,80.98,81.02,4700.0
81.03,81.05,81.0,81.0,7541.0
81.01,81.04,81.01,81.03,3820.0
81.02,81.05,81.01,81.05,20700.0
81.04,81.07,81.02,81.02,8700.0
81.0,81.05,80.965,81.02,18840.0
80.95,80.99,80.95,80.99,4200.0
80.95,81.01,80.93,80.9301,10089.0
80.8725,80.97,80.85,80.94,5804.0
80.88,80.91,80.85,80.86,1800.0
80.85,80.91,80.84,80.87,6603.0
80.83,80.8557,80.76,80.8557,13883.0
80.875,80.88,80.84,80.85,4510.0
80.82,80.89,80.8,80.89,5701.0
80.8,80.93,80.8,80.84,21953.0
80.83,80.84,80.815,80.815,1900.0
80.815,80.89,80.81,80.84,6798.0
80.85,80.93,80.8101,80.845,4400.0
80.94,80.94,80.84,80.87,4813.0
80.945,80.98,80.94,80.96,3200.0
80.91,80.93,80.91,80.9101,900.0
80.96,80.96,80.875,80.91,4817.0
81.01,81.01,80.97,80.97,2079.0
81.04,81.06,81.006,81.006,950.0
81.06,81.06,81.01,81.05,5500.0
81.16,81.16,81.09,81.09,2900.0
81.11,81.24,81.09,81.16,21225.0
81.11,81.1488,81.09,81.1159,3746.0
81.14,81.14,81.14,81.14,429.0
81.11,81.13,81.1,81.11,2001.0
81.08,81.13,81.06,81.13,5433.0
81.04,81.085,81.04,81.085,1780.0
81.09,81.11,81.05,81.06,4597.0
81.09,81.09,81.05,81.07,2159.0
80.99,81.06,80.99,81.05,4600.0
80.9,80.99,80.86,80.99,4000.0
80.95,80.95,80.8964,80.8964,1830.0
80.96,80.96,80.89,80.9,4501.0
81.05,81.05,80.976,80.976,1905.0
81.11,81.11,81.06,81.064,2589.0
81.23,81.23,81.1,81.11,4380.0
81.3,81.32,81.23,81.25,8416.0
81.4,81.41,81.34,81.34,5243.0
81.4,81.44,81.36,81.41,4800.0
81.4,81.43,81.38,81.38,3395.0
81.45,81.45,81.44,81.44,400.0
81.49,81.49,81.47,81.47,400.0
81.55,81.56,81.505,81.505,900.0
81.42,81.54,81.395,81.54,5827.0
81.44,81.44,81.42,81.42,700.0
81.39,81.47,81.38,81.46,3400.0
81.36,81.39,81.36,81.39,1987.0
81.39,81.42,81.39,81.39,2334.0
81.389,81.39,81.38,81.39,900.0
81.43,81.43,81.39,81.39,2000.0
81.41,81.43,81.4,81.43,1600.0
81.43,81.43,81.43,81.43,700.0
81.4106,81.4106,81.4106,81.4106,250.0
81.32,81.405,81.3,81.405,3100.0
81.33,81.33,81.32,81.32,400.0
81.315,81.33,81.289,81.32,1937.0
81.305,81.33,81.305,81.33,1000.0
81.31,81.32,81.31,81.32,400.0
81.3,81.33,81.3,81.32,2000.0
81.3149,81.3149,81.31,81.31,512.0
81.29,81.32,81.29,81.32,2651.0
81.21,81.32,81.21,81.31,2449.0
81.2,81.23,81.2,81.22,900.0
81.19,81.22,81.175,81.22,2700.0
81.16,81.16,81.16,81.16,200.0
81.2,81.21,81.14,81.156,2844.0
81.18,81.2,81.18,81.2,1800.0
81.18,81.18,81.14,81.17,2581.0
81.209,81.21,81.1972,81.1972,900.0
81.26,81.26,81.22,81.22,800.0
81.29,81.3,81.26,81.26,1469.0
81.27,81.2925,81.26,81.29,4034.0
81.28,81.31,81.26,81.26,1696.0
81.33,81.33,81.27,81.27,900.0
81.34,81.34,81.33,81.33,200.0
81.35,81.35,81.31,81.34,3100.0
81.35,81.35,81.33,81.33,200.0
81.34,81.34,81.34,81.34,200.0
