Open,High,Low,Close,Volume
81.04,81.04,81.04,81.04,100.0
81.32,81.5,81.2,81.5,24347.0
81.3,81.47,81.26,81.33,4360.0
81.22,81.29,81.21,81.28,984.0
81.21,81.26,81.2,81.25,1769.0
81.43,81.43,81.24,81.26,2373.0
81.23,81.42,81.23,81.37,4900.0
81.09,81.29,81.09,81.25,4600.0
81.0925,81.19,81.0925,81.17,5653.0
81.14,81.145,81.11,81.11,1152.0
81.19,81.19,81.09,81.14,3519.0
81.23,81.25,81.16,81.19,3810.0
81.25,81.27,81.2,81.22,7388.0
81.34,81.34,81.24,81.24,1000.0
81.35,81.36,81.35,81.36,200.0
81.4,81.43,81.34,81.35,8195.0
81.41,81.43,81.36,81.43,3022.0
81.315,81.39,81.29,81.36,2352.0
81.34,81.35,81.29,81.34,4278.0
81.43,81.45,81.33,81.33,2306.0
81.445,81.47,81.38,81.39,3857.0
81.58,81.58,81.46,81.47,3559.0
81.6,81.6,81.57,81.57,1000.0
81.64,81.65,81.59,81.6177,4570.0
81.63,81.63,81.55,81.595,2300.0
81.63,81.66,81.59,81.59,10513.0
81.535,81.61,81.535,81.5901,4400.0
81.563,81.62,81.5,81.5,4331.0
81.56,81.56,81.535,81.56,1900.0
81.63,81.67,81.555,81.555,3242.0
81.675,81.71,81.6,81.67,8255.0
81.78,81.82,81.69,81.7,6750.0
81.73,81.76,81.7,81.75,9488.0
81.78,81.8,81.72,81.72,2199.0
81.75,81.78,81.72,81.78,12013.0
81.63,81.75,81.62,81.74,10819.0
81.63,81.63,81.595,81.62,1600.0
81.69,81.69,81.59,81.61,8685.0
81.69,81.75,81.68,81.69,4801.0
81.68,81.68,81.615,81.64,2723.0
81.715,81.75,81.7,81.7,1400.0
81.715,81.74,81.71,81.71,900.0
81.83,81.83,81.7198,81.7198,3780.0
81.89,81.9,81.83,81.83,1700.0
81.9125,81.95,81.85,81.9,12764.0
81.69,81.92,81.69,81.88,11693.0
81.82,81.82,81.72,81.77,9651.0
81.8,81.81,81.77,81.78,2100.0
81.84,81.84,81.78,81.78,22795.0
81.89,81.89,81.83,81.835,13323.0
81.83,81.9,81.77,81.87,18447.0
81.81,81.85,81.77,81.77,16200.0
81.84,81.85,81.81,81.85,3005.0
81.85,81.85,81.801,81.84,14573.0
81.81,81.85,81.81,81.83,4850.0
81.76,81.81,81.73,81.8,7551.0
81.79,81.79,81.73,81.77,4706.0
81.84,81.84,81.81,81.81,800.0
81.8725,81.875,81.85,81.85,5197.0
81.95,81.99,81.87,81.875,13779.0
81.95,82.005,81.9125,81.99,24220.0
82.0,82.0,81.95,81.97,13396.0
81.94,81.995,81.94,81.99,3327.0
81.92,81.955,81.92,81.9425,3601.0
81.93,81.94,81.9,81.92,5403.0
81.97,82.0,81.92,81.92,22612.0
81.938,81.974,81.92,81.974,1800.0
81.85,81.92,81.83,81.9,5870.0
81.7,81.83,81.7,81.83,24950.0
81.705,81.7355,81.7,81.7,8609.0
81.57,81.695,81.57,81.68,11550.0
81.5,81.54,81.5,81.54,6300.0
81.515,81.52,81.48,81.48,2400.0
81.56,81.57,81.515,81.53,6133.0
81.53,81.56,81.53,81.56,2902.0
81.4698,81.555,81.43,81.54,18500.0
81.525,81.55,81.47,81.47,9437.0
81.51,81.5299,81.51,81.5299,3744.0
81.44,81.51,81.434,81.51,4616.0
81.37,81.465,81.37,81.45,6303.0
81.38,81.39,81.36,81.39,4800.0
81.36,81.39,81.35,81.39,11988.0
81.48,81.54,81.36,81.36,11992.0
81.51,81.51,81.46,81.465,1800.0
81.5,81.51,81.485,81.51,1247.0
81.515,81.53,81.49,81.5,3658.0
81.415,81.51,81.415,81.51,5078.0
81.33,81.43,81.3,81.415,17478.0
81.35,81.36,81.3,81.33,3331.0
81.35,81.36,81.33,81.33,3300.0
81.39,81.4093,81.34,81.36,4100.0
81.39,81.41,81.38,81.39,2302.0
81.445,81.445,81.39,81.39,2700.0
81.45,81.46,81.43,81.449,3200.0
81.46,81.47,81.425,81.425,1900.0
81.47,81.47,81.43,81.43,800.0
81.478,81.5,81.46,81.4811,4917.0
81.47,81.48,81.47,81.4711,4511.0
81.53,81.54,81.46,81.47,12078.0
81.59,81.59,81.53,81.53,3200.0
81.56,81.61,81.55,81.595,6835.0
81.536,81.56,81.5296,81.56,5377.0
81.585,81.585,81.53,81.54,5758.0
81.655,81.655,81.595,81.595,4781.0
81.73,81.73,81.66,81.66,4973.0
81.74,81.77,81.72,81.73,22326.0
81.57,81.745,81.57,81.735,5300.0
81.53,81.6,81.53,81.6,4411.0
81.53,81.53,81.51,81.53,1900.0
81.57,81.59,81.54,81.54,1300.0
81.6499,81.6499,81.56,81.58,4117.0
81.605,81.64,81.605,81.61,7011.0
81.61,81.63,81.61,81.62,500.0
81.68,81.68,81.63,81.63,1200.0
81.76,81.76,81.7,81.7,4621.0
81.78,81.8,81.77,81.77,4488.0
81.73,81.77,81.72,81.77,3920.0
81.63,81.73,81.62,81.72,4343.0
81.72,81.72,81.63,81.64,5539.0
81.71,81.72,81.71,81.72,300.0
81.74,81.74,81.67,81.7,4504.0
81.755,81.77,81.74,81.74,2207.0
81.715,81.75,81.715,81.74,3393.0
81.75,81.75,81.695,81.715,1600.0
81.8,81.8,81.75,81.77,4600.0
81.83,81.83,81.77,81.77,3600.0
81.85,81.85,81.83,81.83,200.0
81.84,81.84,81.8286,81.8286,2559.0
81.81,81.84,81.81,81.82,3601.0
81.84,81.84,81.82,81.82,800.0
81.95,81.97,81.86,81.86,6800.0
81.88,81.95,81.88,81.93,5974.0
81.86,81.905,81.86,81.9,6300.0
81.88,81.885,81.845,81.845,3400.0
81.88,81.89,81.87,81.88,1100.0
81.88,81.88,81.86,81.87,7093.0
81.88,81.905,81.86,81.89,5100.0
81.8,81.855,81.785,81.85,3116.0
81.725,81.8,81.725,81.8,5001.0
81.72,81.74,81.72,81.72,2057.0
81.7225,81.7225,81.71,81.71,2201.0
81.67,81.715,81.67,81.7,10168.0
81.73,81.73,81.67,81.67,2500.0
81.71,81.7164,81.69,81.69,500.0
81.67,81.72,81.67,81.69,4255.0
81.71,81.71,81.665,81.665,5701.0
81.725,81.75,81.705,81.72,2800.0
81.7425,81.76,81.725,81.725,10516.0
81.74,81.759,81.74,81.751,2000.0
81.76,81.76,81.72,81.74,4805.0
81.76,81.785,81.76,81.76,1800.0
81.8,81.8,81.765,81.765,1300.0
