Open,High,Low,Close,Volume
75.1,75.11,75.0087,75.1,1800.0
75.08,75.08,74.935,74.935,500.0
75.04,75.11,74.93,75.1,2416.0
74.81,75.0,74.81,75.0,1300.0
74.88,74.88,74.88,74.88,100.0
74.86,74.91,74.83,74.89,8200.0
74.98,75.01,74.95,74.96,1700.0
74.9795,74.98,74.94,74.97,800.0
75.04,75.04,75.01,75.01,300.0
75.01,75.095,75.01,75.07,600.0
74.99,75.055,74.99,75.055,800.0
74.99,75.04,74.9701,75.04,1416.0
74.9,75.02,74.9,74.98,1790.0
74.95,74.95,74.945,74.945,458.0
74.955,74.98,74.91,74.91,900.0
74.92,74.99,74.92,74.98,1494.0
74.88,74.88,74.88,74.88,100.0
74.89,74.9,74.89,74.9,300.0
74.91,74.93,74.89,74.905,2002.0
74.81,74.93,74.81,74.93,4393.0
74.65,74.81,74.65,74.81,9126.0
74.695,74.695,74.64,74.64,400.0
74.53,74.66,74.53,74.66,1857.0
74.57,74.57,74.565,74.565,500.0
74.43,74.6,74.43,74.57,7362.0
74.46,74.46,74.4,74.4,707.0
74.49,74.51,74.4301,74.44,2100.0
74.55,74.56,74.51,74.55,1800.0
74.57,74.62,74.55,74.58,3500.0
74.59,74.66,74.585,74.585,6198.0
74.555,74.59,74.54,74.57,1750.0
74.54,74.57,74.52,74.555,6907.0
74.56,74.57,74.53,74.54,5350.0
74.56,74.61,74.56,74.57,2400.0
74.675,74.675,74.58,74.59,2521.0
74.67,74.71,74.67,74.6825,1804.0
74.62,74.68,74.62,74.68,2320.0
74.65,74.65,74.61,74.62,1500.0
74.57,74.635,74.57,74.635,1220.0
74.595,74.595,74.595,74.595,100.0
74.595,74.605,74.59,74.59,400.0
74.55,74.62,74.55,74.62,7779.0
74.51,74.555,74.48,74.55,1800.0
74.44,74.54,74.44,74.52,5516.0
74.46,74.46,74.44,74.44,900.0
74.42,74.455,74.42,74.45,3474.0
74.24,74.41,74.24,74.405,20107.0
74.305,74.36,74.26,74.33,5300.0
74.38,74.38,74.29,74.32,4693.0
74.36,74.4,74.35,74.36,2004.0
74.25,74.37,74.12,74.34,18301.0
74.3261,74.3261,74.16,74.26,24703.0
74.4,74.4,74.32,74.32,3846.0
74.49,74.49,74.4,74.42,4000.0
74.47,74.49,74.4522,74.47,2370.0
74.48,74.51,74.44,74.495,4284.0
74.59,74.6,74.5,74.51,3397.0
74.565,74.62,74.55,74.595,3011.0
74.54,74.589,74.54,74.565,1598.0
74.57,74.57,74.52,74.555,7806.0
74.545,74.55,74.53,74.55,1363.0
74.515,74.56,74.515,74.56,2086.0
74.52,74.54,74.49,74.515,8280.0
74.56,74.56,74.52,74.545,14338.0
