Open,High,Low,Close,Volume
76.53,76.54,76.53,76.53,14269.0
76.33,76.6568,76.33,76.53,1096.0
76.18,76.3931,76.18,76.3931,900.0
76.15,76.155,76.15,76.155,400.0
76.165,76.2,76.12,76.15,4005.0
76.055,76.19,76.05,76.14,15750.0
76.135,76.15,76.045,76.05,14474.0
76.1901,76.22,76.135,76.135,3908.0
76.28,76.28,76.28,76.28,100.0
76.56,76.56,76.37,76.37,2100.0
76.57,76.65,76.57,76.64,2480.0
76.575,76.575,76.575,76.575,100.0
76.54,76.56,76.53,76.56,700.0
76.63,76.64,76.58,76.62,6900.0
76.63,76.68,76.6,76.61,1500.0
76.585,76.62,76.53,76.62,2400.0
76.6,76.6,76.56,76.56,1400.0
76.555,76.63,76.54,76.6,8171.0
76.505,76.55,76.47,76.53,9658.0
76.47,76.5,76.46,76.48,3390.0
76.585,76.62,76.47,76.47,8798.0
76.64,76.69,76.51,76.64,21768.0
76.7,76.73,76.62,76.64,8300.0
76.785,76.82,76.7,76.73,7168.0
76.77,76.81,76.765,76.765,3129.0
76.91,76.91,76.81,76.81,5200.0
76.92,76.97,76.9,76.9,400.0
76.89,76.97,76.87,76.97,3508.0
76.895,76.93,76.85,76.92,2300.0
76.94,76.94,76.87,76.89,6049.0
76.965,77.0,76.91,76.93,8556.0
76.96,77.0,76.94,76.99,3688.0
76.97,77.0,76.96,76.98,4400.0
76.98,76.98,76.94,76.96,1600.0
76.985,77.01,76.985,77.0,1300.0
76.9029,77.01,76.9029,77.01,4695.0
76.93,76.93,76.9,76.92,1238.0
76.95,76.95,76.91,76.93,3758.0
76.97,76.99,76.935,76.95,3866.0
76.91,76.97,76.91,76.97,3310.0
76.86,76.9,76.85,76.9,2700.0
76.93,76.93,76.87,76.87,3500.0
76.97,76.98,76.94,76.94,700.0
76.955,77.0,76.955,76.99,5366.0
76.975,76.975,76.96,76.97,824.0
76.985,76.985,76.96,76.96,1212.0
76.985,76.99,76.97,76.98,1500.0
76.975,77.005,76.975,76.985,8100.0
76.965,76.98,76.96,76.98,1500.0
77.005,77.02,76.975,76.98,7700.0
76.98,77.0,76.98,77.0,2700.0
77.0,77.01,76.98,76.98,2300.0
77.01,77.02,76.99,77.01,10639.0
77.005,77.01,76.99,77.0,6136.0
77.05,77.05,77.0,77.01,6319.0
77.13,77.17,77.05,77.055,9309.0
77.2,77.23,77.1,77.13,12900.0
77.21,77.23,77.18,77.18,19297.0
77.25,77.25,77.21,77.23,3109.0
77.27,77.27,77.23,77.24,8200.0
77.325,77.34,77.29,77.29,1800.0
77.42,77.42,77.34,77.34,4738.0
77.42,77.43,77.4,77.42,3800.0
77.46,77.49,77.44,77.44,2824.0
77.33,77.46,77.31,77.46,5547.0
77.29,77.3,77.29,77.3,400.0
77.31,77.31,77.29,77.29,1400.0
77.2814,77.2814,77.27,77.28,1400.0
77.25,77.3,77.25,77.3,2000.0
77.27,77.27,77.23,77.26,700.0
77.28,77.31,77.27,77.27,700.0
77.2965,77.305,77.28,77.305,611.0
77.28,77.33,77.28,77.33,1300.0
77.33,77.33,77.33,77.33,100.0
77.29,77.34,77.29,77.34,1396.0
77.29,77.29,77.29,77.29,100.0
77.25,77.29,77.25,77.29,2100.0
77.3,77.3,77.29,77.29,200.0
77.2901,77.2901,77.2901,77.2901,1500.0
77.27,77.3,77.27,77.29,1300.0
77.28,77.28,77.25,77.25,1400.0
77.25,77.26,77.25,77.26,300.0
77.22,77.24,77.22,77.24,10247.0
77.1697,77.22,77.16,77.21,1450.0
77.13,77.17,77.12,77.17,2000.0
77.09,77.12,77.09,77.12,1100.0
77.03,77.09,77.03,77.08,12769.0
77.02,77.05,77.02,77.03,1400.0
77.09,77.09,77.04,77.04,3721.0
77.045,77.09,77.03,77.0843,1550.0
77.05,77.07,77.05,77.07,600.0
77.07,77.08,77.07,77.07,700.0
77.08,77.1,77.08,77.08,1861.0
77.14,77.14,77.09,77.1,683.0
77.115,77.13,77.115,77.13,1200.0
77.15,77.15,77.1199,77.12,800.0
77.15,77.15,77.14,77.1499,700.0
77.1,77.14,77.09,77.13,2400.0
77.06,77.07,77.05,77.07,1100.0
77.05,77.07,77.05,77.06,1300.0
77.01,77.06,77.01,77.03,1900.0
