Open,High,Low,Close,Volume
82.63,83.22,82.63,83.22,32816.0
82.86,82.87,82.69,82.7,6000.0
82.87,82.87,82.73,82.86,2400.0
82.96,83.07,82.79,83.04,1000.0
82.79,82.99,82.77,82.9288,2200.0
83.095,83.23,82.98,82.98,3135.0
82.95,83.17,82.85,83.01,11186.0
82.845,82.96,82.76,82.96,2090.0
82.72,82.92,82.72,82.92,2768.0
82.89,82.89,82.61,82.72,10200.0
83.03,83.05,82.84,82.84,1300.0
82.84,83.03,82.84,83.03,7000.0
83.11,83.11,82.85,82.9,15896.0
82.89,83.08,82.89,83.035,8850.0
82.88,82.885,82.81,82.81,700.0
82.75,82.865,82.6,82.865,7185.0
82.625,82.785,82.625,82.785,5400.0
82.79,82.8,82.625,82.625,14455.0
82.71,82.775,82.7,82.775,1900.0
82.69,82.73,82.64,82.73,5223.0
82.865,82.885,82.7,82.7,5437.0
82.9,82.96,82.84,82.88,13263.0
82.875,82.895,82.87,82.88,1500.0
82.995,83.06,82.847,82.847,4243.0
83.0,83.17,82.97,83.08,8141.0
82.99,83.02,82.95,82.95,3737.0
83.06,83.06,83.0,83.03,1100.0
83.055,83.1,83.04,83.09,1400.0
83.0625,83.13,83.05,83.09,5200.0
83.11,83.11,83.03,83.1,5415.0
83.025,83.12,83.01,83.055,3500.0
83.04,83.07,83.02,83.06,1500.0
82.97,83.02,82.95,83.01,15416.0
82.86,82.96,82.86,82.96,2000.0
82.76,82.85,82.76,82.85,1699.0
82.875,82.875,82.76,82.77,2300.0
82.89,82.92,82.88,82.9,4551.0
82.92,82.92,82.88,82.88,1500.0
82.96,82.97,82.93,82.96,500.0
82.94,82.97,82.94,82.96,700.0
82.8,82.95,82.8,82.935,2811.0
82.68,82.79,82.68,82.79,500.0
82.62,82.67,82.62,82.62,700.0
82.52,82.63,82.5,82.6,8489.0
82.37,82.5,82.35,82.5,3056.0
82.48,82.53,82.37,82.37,5196.0
82.425,82.5167,82.39,82.5,7928.0
82.44,82.48,82.44,82.465,1100.0
82.35,82.45,82.35,82.45,5872.0
82.37,82.39,82.37,82.39,500.0
82.29,82.39,82.29,82.36,6225.0
82.32,82.35,82.25,82.34,2563.0
82.35,82.35,82.28,82.33,4834.0
82.32,82.32,82.27,82.27,2200.0
82.32,82.34,82.28,82.29,900.0
82.28,82.32,82.25,82.3,9674.0
82.26,82.3,82.24,82.26,6800.0
82.29,82.31,82.23,82.245,6169.0
82.34,82.35,82.31,82.31,5943.0
82.24,82.34,82.24,82.34,2425.0
82.25,82.29,82.23,82.24,600.0
82.33,82.33,82.2665,82.3,4800.0
82.42,82.42,82.33,82.33,2700.0
82.46,82.46,82.44,82.44,4235.0
82.46,82.5,82.45,82.5,2178.0
82.44,82.47,82.43,82.46,5165.0
82.35,82.43,82.35,82.43,5300.0
82.37,82.38,82.365,82.37,2900.0
82.399,82.399,82.35,82.3796,15725.0
82.41,82.42,82.385,82.4,2180.0
82.47,82.49,82.44,82.44,700.0
82.45,82.49,82.4301,82.485,10337.0
82.3737,82.44,82.37,82.44,5720.0
82.2899,82.37,82.26,82.37,5157.0
82.25,82.27,82.24,82.26,7636.0
82.245,82.25,82.23,82.25,4700.0
82.27,82.27,82.23,82.25,3300.0
82.22,82.27,82.21,82.27,7857.0
82.27,82.27,82.225,82.24,4903.0
82.32,82.32,82.26,82.29,2837.0
82.258,82.31,82.21,82.31,15685.0
82.25,82.25,82.24,82.25,1400.0
82.21,82.325,82.21,82.25,13330.0
82.18,82.225,82.18,82.225,11112.0
82.17,82.2097,82.17,82.18,2200.0
82.2,82.2,82.1,82.17,8882.0
82.14,82.2,82.12,82.2,4559.0
82.17,82.1823,82.13,82.13,1960.0
82.165,82.165,82.09,82.12,5596.0
82.17,82.19,82.17,82.19,2500.0
82.08,82.18,82.06,82.174,9504.0
82.07,82.11,82.05,82.06,3400.0
82.02,82.0493,82.02,82.04,3716.0
82.06,82.09,82.025,82.025,9250.0
81.94,82.05,81.92,82.05,5870.0
82.04,82.04,81.94,81.94,2100.0
81.97,82.02,81.97,82.01,2100.0
81.96,81.98,81.96,81.98,1700.0
81.92,81.97,81.92,81.96,6801.0
81.935,81.96,81.91,81.94,6598.0
81.97,82.0,81.95,81.97,10299.0
81.95,81.98,81.93,81.97,5904.0
81.945,81.95,81.92,81.95,1155.0
81.82,81.93,81.82,81.93,5393.0
81.94,81.94,81.85,81.85,4501.0
81.88,81.98,81.87,81.91,10357.0
81.66,81.84,81.58,81.84,19706.0
81.66,81.7,81.64,81.6781,11840.0
81.65,81.68,81.6,81.68,5320.0
81.6025,81.65,81.6,81.64,10900.0
81.61,81.65,81.59,81.6,3950.0
81.64,81.64,81.595,81.61,2823.0
81.57,81.63,81.57,81.62,884.0
81.61,81.61,81.5813,81.61,2795.0
81.595,81.61,81.58,81.61,5750.0
81.47,81.61,81.46,81.61,6023.0
81.505,81.505,81.43,81.47,5285.0
81.57,81.57,81.5,81.5,7400.0
81.585,81.59,81.5663,81.5663,1830.0
81.6,81.61,81.565,81.59,2600.0
81.57,81.6,81.57,81.585,4200.0
81.67,81.67,81.56,81.575,7600.0
81.64,81.67,81.625,81.67,2668.0
81.68,81.68,81.63,81.64,20154.0
81.7,81.7,81.675,81.68,2400.0
81.68,81.7,81.66,81.7,3400.0
81.74,81.74,81.6734,81.68,4858.0
81.715,81.77,81.68,81.77,7388.0
81.85,81.85,81.7,81.7,7405.0
81.795,81.84,81.77,81.8144,2840.0
81.8214,81.87,81.805,81.83,3217.0
81.87,81.9,81.83,81.83,2133.0
81.91,81.91,81.885,81.91,3353.0
81.93,81.93,81.89,81.91,1700.0
82.02,82.02,81.93,81.93,2217.0
81.98,82.01,81.92,82.01,4219.0
81.92,82.0,81.92,81.98,12600.0
82.03,82.03,81.9301,81.95,2125.0
82.1,82.1,82.02,82.02,1400.0
82.16,82.16,82.0604,82.08,1725.0
82.14,82.16,82.1096,82.13,1950.0
82.13,82.16,82.08,82.12,1600.0
82.07,82.16,82.03,82.16,4242.0
82.07,82.08,82.07,82.08,400.0
82.05,82.08,82.05,82.08,1200.0
82.02,82.08,81.98,82.0631,2763.0
82.03,82.07,82.03,82.045,900.0
