Open,High,Low,Close,Volume
64.39,64.39,64.39,64.39,13962.0
64.38,64.51,64.34,64.5,1750.0
64.43,64.43,64.41,64.41,2979.0
64.46,64.46,64.44,64.44,500.0
64.42,64.46,64.4,64.44,3200.0
64.41,64.45,64.4,64.41,7407.0
64.46,64.46,64.4111,64.4111,6330.0
64.44,64.46,64.44,64.44,5922.0
64.47,64.47,64.44,64.44,1200.0
64.445,64.5,64.445,64.47,2500.0
64.47,64.47,64.45,64.45,1927.0
64.44,64.47,64.44,64.47,2900.0
64.47,64.47,64.45,64.45,2300.0
64.48,64.49,64.48,64.48,2400.0
64.48,64.48,64.48,64.48,2500.0
64.48,64.48,64.48,64.48,1200.0
64.49,64.495,64.49,64.49,3000.0
64.47,64.48,64.47,64.48,1276.0
64.49,64.49,64.47,64.48,7789.0
64.51,64.51,64.48,64.48,3200.0
64.51,64.53,64.51,64.53,7800.0
64.51,64.51,64.51,64.51,100.0
64.51,64.53,64.51,64.52,5270.0
64.5,64.51,64.5,64.51,1600.0
64.48,64.49,64.48,64.49,400.0
64.51,64.51,64.48,64.48,2400.0
64.53,64.53,64.505,64.505,3400.0
64.515,64.53,64.515,64.53,2600.0
64.505,64.52,64.505,64.52,2800.0
64.52,64.52,64.505,64.51,2900.0
64.54,64.54,64.49,64.5,7854.0
64.51,64.53,64.505,64.53,5400.0
64.51,64.52,64.51,64.515,3500.0
64.51,64.51,64.51,64.51,100.0
64.52,64.52,64.52,64.52,800.0
64.54,64.54,64.53,64.54,1800.0
64.525,64.535,64.525,64.535,800.0
64.52,64.52,64.51,64.52,2464.0
64.5,64.52,64.49,64.52,4700.0
64.5,64.5,64.5,64.5,200.0
64.515,64.52,64.5,64.5,3195.0
64.48,64.51,64.48,64.51,6000.0
64.49,64.49,64.49,64.49,900.0
64.49,64.49,64.48,64.49,2000.0
64.47,64.48,64.47,64.48,2300.0
64.45,64.47,64.45,64.47,2200.0
64.45,64.46,64.45,64.46,300.0
64.46,64.46,64.45,64.45,4370.0
64.48,64.48,64.46,64.46,2100.0
64.46,64.47,64.45,64.47,1226.0
64.48,64.48,64.47,64.47,2000.0
64.49,64.49,64.48,64.485,2400.0
64.49,64.49,64.49,64.49,608.0
64.5,64.51,64.49,64.49,1561.0
64.495,64.495,64.495,64.495,122.0
64.49,64.49,64.48,64.49,2500.0
64.48,64.48,64.48,64.48,1300.0
64.4801,64.4801,64.4801,64.4801,100.0
64.49,64.495,64.49,64.49,500.0
64.505,64.51,64.49,64.49,1900.0
64.49,64.5,64.49,64.5,1000.0
64.49,64.49,64.485,64.485,400.0
64.49,64.49,64.49,64.49,1536.0
64.5,64.5,64.5,64.5,600.0
64.5,64.5,64.5,64.5,500.0
64.51,64.515,64.5,64.5,1600.0
64.51,64.51,64.505,64.505,300.0
64.5236,64.5236,64.51,64.51,2300.0
64.515,64.525,64.515,64.52,1675.0
64.51,64.52,64.51,64.52,1400.0
64.5,64.515,64.5,64.51,2300.0
64.5,64.51,64.5,64.51,800.0
64.5,64.5,64.5,64.5,600.0
