Open,High,Low,Close,Volume
29.46,29.46,29.46,29.46,18603.0
29.45,29.46,29.45,29.46,640.0
29.47,29.51,29.4642,29.47,2416.0
29.39,29.51,29.39,29.51,8173.0
29.32,29.39,29.315,29.39,4200.0
29.2,29.31,29.19,29.31,16906.0
29.2,29.21,29.17,29.17,15071.0
29.2,29.22,29.2,29.21,2309.0
29.2,29.21,29.2,29.2,643.0
29.17,29.21,29.17,29.2,3986.0
29.18,29.19,29.1602,29.1602,2584.0
29.2,29.215,29.175,29.175,25029.0
29.18,29.2,29.16,29.2,3300.0
29.16,29.2,29.16,29.19,4700.0
29.19,29.2,29.165,29.17,3878.0
29.17,29.2,29.16,29.19,5839.0
29.12,29.16,29.12,29.16,2400.0
29.06,29.11,29.06,29.11,10519.0
29.0589,29.065,29.04,29.065,6865.0
29.05,29.06,29.045,29.05,4300.0
29.05,29.05,29.05,29.05,760.0
29.05,29.06,29.04,29.04,4342.0
29.0571,29.0571,29.05,29.05,511.0
29.03,29.05,29.02,29.05,2144.0
29.02,29.035,29.02,29.03,13900.0
29.035,29.04,29.015,29.02,44033.0
29.05,29.05,29.0,29.03,27800.0
29.04,29.09,29.005,29.04,43530.0
29.12,29.12,29.01,29.03,38624.0
29.19,29.19,29.12,29.12,4600.0
29.16,29.19,29.16,29.19,1600.0
29.12,29.1571,29.12,29.155,1757.0
29.085,29.1,29.08,29.1,1932.0
29.09,29.09,29.07,29.075,2803.0
29.17,29.18,29.09,29.09,3084.0
29.1,29.14,29.1,29.14,3900.0
29.1,29.11,29.09,29.1,3100.0
29.12,29.12,29.11,29.11,556.0
29.11,29.13,29.11,29.12,3604.0
29.15,29.16,29.09,29.09,4158.0
29.13,29.15,29.13,29.15,2078.0
29.08,29.125,29.08,29.125,2200.0
29.17,29.17,29.09,29.09,4937.0
29.16,29.18,29.16,29.17,1500.0
29.15,29.15,29.15,29.15,400.0
29.12,29.13,29.11,29.12,2600.0
29.13,29.13,29.12,29.12,2300.0
29.13,29.13,29.13,29.13,300.0
29.11,29.13,29.11,29.13,1000.0
29.12,29.12,29.11,29.11,3300.0
29.15,29.15,29.12,29.13,1800.0
29.12,29.17,29.12,29.16,4800.0
29.13,29.13,29.1,29.12,3300.0
29.11,29.14,29.11,29.13,1400.0
29.11,29.115,29.105,29.11,1300.0
29.1,29.11,29.095,29.11,2600.0
29.095,29.11,29.09,29.1,2800.0
29.01,29.1,29.01,29.1,9206.0
29.0864,29.0864,29.02,29.02,5515.0
29.09,29.095,29.065,29.08,6208.0
29.08,29.1,29.08,29.1,1100.0
29.08,29.09,29.08,29.09,1200.0
29.115,29.115,29.08,29.08,6000.0
29.12,29.12,29.1,29.11,1900.0
29.11,29.13,29.105,29.105,4843.0
29.095,29.12,29.09,29.11,4157.0
29.115,29.115,29.1,29.1,1600.0
29.11,29.11,29.085,29.11,3779.0
29.105,29.11,29.09,29.1099,3700.0
29.095,29.12,29.095,29.11,1500.0
29.1,29.1,29.085,29.095,3571.0
29.09,29.095,29.09,29.09,4733.0
29.11,29.11,29.09,29.095,4006.0
29.105,29.11,29.1,29.105,2300.0
29.1,29.11,29.1,29.11,4438.0
29.105,29.115,29.105,29.105,4400.0
29.12,29.12,29.1,29.1,6616.0
29.1264,29.13,29.115,29.115,3304.0
29.12,29.125,29.115,29.12,1600.0
29.115,29.1151,29.105,29.115,4043.0
29.11,29.115,29.11,29.115,3737.0
29.11,29.115,29.105,29.115,1800.0
29.13,29.13,29.11,29.11,3818.0
29.11,29.135,29.11,29.135,1700.0
29.12,29.12,29.11,29.11,3577.0
29.115,29.12,29.115,29.12,400.0
29.11,29.115,29.11,29.115,3344.0
29.115,29.115,29.11,29.115,2600.0
29.12,29.12,29.11,29.115,1800.0
29.11,29.12,29.11,29.12,3900.0
29.12,29.12,29.105,29.11,3469.0
29.115,29.12,29.11,29.115,1300.0
29.15,29.15,29.11,29.11,14099.0
29.175,29.18,29.145,29.145,4300.0
29.185,29.195,29.18,29.18,5205.0
29.185,29.19,29.18,29.185,2670.0
29.195,29.2,29.185,29.19,3349.0
29.2,29.2,29.19,29.195,2700.0
29.1941,29.2,29.19,29.2,2100.0
29.23,29.23,29.19,29.19,6089.0
29.23,29.23,29.225,29.225,400.0
