Open,High,Low,Close,Volume
387.72,387.72,387.72,387.72,600.0
388.49,388.49,388.0,388.0,7292.0
386.87,388.28,386.87,388.18,708.0
386.94,386.94,386.57,386.87,1300.0
386.725,386.725,386.725,386.725,100.0
386.94,386.94,386.925,386.925,200.0
386.46,386.88,386.46,386.88,700.0
386.75,386.955,386.64,386.64,700.0
387.14,387.14,387.14,387.14,100.0
387.06,387.675,387.03,387.18,3097.0
387.38,387.8081,386.65,387.8081,2589.0
386.75,386.88,386.67,386.88,2500.0
386.49,386.77,386.49,386.77,2928.0
386.265,386.48,386.18,386.48,2994.0
385.76,386.1,385.76,386.1,1737.0
386.025,386.025,385.83,385.83,300.0
386.17,386.33,386.115,386.17,1100.0
386.32,386.32,386.15,386.31,500.0
386.83,386.87,386.31,386.495,1000.0
387.075,387.075,386.84,386.85,500.0
387.05,387.42,386.97,387.11,1500.0
387.8452,387.8452,387.35,387.35,200.0
388.44,388.44,387.44,387.85,1505.0
388.0311,388.0311,388.0311,388.0311,100.0
387.89,388.29,387.88,388.15,2928.0
387.67,387.88,387.67,387.88,700.0
387.65,387.65,387.65,387.65,100.0
387.68,387.83,387.65,387.661,708.0
387.17,387.59,387.0,387.59,1700.0
387.14,387.39,387.14,387.39,200.0
387.49,387.55,387.49,387.52,600.0
387.17,387.17,387.1501,387.1501,310.0
387.26,387.44,387.16,387.4,1288.0
387.26,387.7227,387.26,387.7227,1221.0
387.31,387.31,387.31,387.31,100.0
387.28,387.4,387.28,387.36,2300.0
387.315,387.48,387.27,387.27,1100.0
387.4,387.72,387.4,387.4999,1810.0
387.1,387.29,387.1,387.29,1160.0
386.97,387.09,386.97,387.08,1254.0
386.93,387.1,386.93,387.04,2700.0
386.68,386.92,386.68,386.92,200.0
386.65,386.9295,386.65,386.65,840.0
386.645,386.65,386.64,386.64,400.0
386.53,386.69,386.53,386.69,500.0
386.27,386.4,386.19,386.33,825.0
386.13,386.28,386.13,386.28,400.0
386.07,386.07,386.07,386.07,100.0
386.1525,386.2,386.06,386.115,1100.0
386.36,386.36,386.36,386.36,400.0
386.64,386.64,386.63,386.63,200.0
386.785,386.785,386.785,386.785,100.0
386.7,387.06,386.5412,386.66,800.0
386.64,387.015,386.52,387.015,1020.0
386.55,386.56,386.55,386.56,200.0
387.0499,387.0499,386.78,386.78,200.0
386.62,386.62,386.62,386.62,100.0
386.6,386.6,386.6,386.6,200.0
386.67,386.67,386.51,386.51,700.0
386.73,386.73,386.508,386.508,300.0
386.38,386.38,386.38,386.38,100.0
386.27,386.505,386.27,386.505,300.0
386.48,386.5,386.3,386.3,809.0
386.44,386.44,386.42,386.42,1630.0
386.3,386.3,386.3,386.3,100.0
