Open,High,Low,Close,Volume
385.91,386.15,385.02,385.32,6863.0
385.525,386.96,385.525,386.76,1400.0
386.25,386.25,386.25,386.25,100.0
386.24,386.24,386.24,386.24,100.0
386.25,386.25,386.14,386.14,402.0
386.79,386.79,386.79,386.79,100.0
386.15,386.28,386.15,386.23,2500.0
386.18,386.3,386.18,386.3,200.0
386.14,386.47,386.14,386.47,200.0
385.02,386.178,384.7,385.73,17164.0
384.91,385.24,384.72,385.15,6295.0
385.01,385.07,384.89,384.89,600.0
385.04,385.87,385.04,385.87,300.0
385.19,385.63,385.1,385.1,700.0
386.038,386.23,385.435,385.63,5776.0
385.79,385.9,385.79,385.89,900.0
385.87,385.87,385.87,385.87,200.0
385.635,386.0,385.635,385.82,1000.0
385.7,386.35,385.7,386.0,700.0
385.935,386.12,385.73,386.06,2200.0
385.725,385.91,385.44,385.91,1500.0
385.515,385.515,385.515,385.515,100.0
385.39,385.69,385.165,385.69,1000.0
385.42,385.42,385.185,385.185,200.0
385.18,385.18,385.18,385.18,100.0
385.26,385.26,385.26,385.26,100.0
385.26,385.26,385.26,385.26,100.0
385.3662,385.52,385.27,385.275,747.0
385.53,385.53,385.27,385.27,700.0
385.335,385.35,385.335,385.345,300.0
385.34,385.36,385.34,385.36,400.0
385.53,385.71,385.215,385.215,1500.0
385.7657,385.7657,385.405,385.405,262.0
385.09,385.6,385.09,385.59,1600.0
385.01,385.02,385.01,385.02,400.0
384.98,385.01,384.89,385.01,600.0
385.0,385.1,384.99,385.1,500.0
384.89,384.89,384.82,384.82,200.0
384.85,385.0,384.85,384.99,1170.0
384.634,384.7,384.47,384.68,800.0
384.31,384.63,384.2,384.5502,1400.0
384.51,384.51,384.48,384.48,200.0
384.395,384.68,384.395,384.58,800.0
384.68,384.68,384.68,384.68,100.0
384.67,384.7508,384.67,384.7508,300.0
384.57,384.57,384.55,384.55,400.0
384.83,384.83,384.83,384.83,250.0
384.405,384.6,384.405,384.6,240.0
384.54,384.54,384.11,384.42,650.0
384.32,384.49,384.32,384.34,300.0
384.78,384.78,384.26,384.37,2671.0
384.82,384.82,384.82,384.82,100.0
384.45,384.76,384.45,384.76,700.0
384.46,384.53,384.46,384.53,400.0
384.7255,384.7255,384.32,384.32,460.0
384.0,384.34,384.0,384.34,500.0
384.42,384.51,384.38,384.47,1530.0
384.16,384.41,384.16,384.41,945.0
384.14,384.44,384.14,384.36,700.0
384.21,384.49,384.21,384.46,1300.0
384.462,384.462,384.462,384.462,100.0
384.25,384.25,384.25,384.25,200.0
384.34,384.3901,384.34,384.3901,200.0
384.3161,384.3161,384.2255,384.2255,272.0
384.414,384.49,384.414,384.49,338.0
384.4,384.62,384.39,384.47,2615.0
384.4,384.4,384.4,384.4,200.0
384.6,384.6,384.42,384.42,200.0
384.29,384.29,384.29,384.29,200.0
384.6,384.6,384.43,384.43,300.0
384.6,384.6,384.51,384.51,200.0
384.6,384.74,384.33,384.74,800.0
384.6,384.6,384.6,384.6,100.0
384.65,384.65,384.57,384.57,200.0
384.7,384.7,384.7,384.7,100.0
384.7,384.75,384.457,384.457,1450.0
384.7,384.7,384.63,384.63,200.0
385.03,385.03,385.03,385.03,100.0
384.89,385.0,384.89,385.0,800.0
385.035,385.15,385.0,385.0,800.0
385.0,385.07,385.0,385.01,300.0
384.941,385.0379,384.941,385.0,975.0
384.9,385.065,384.9,385.035,600.0
385.0,385.0,385.0,385.0,101.0
384.91,385.1,384.79,384.79,700.0
384.73,384.8675,384.73,384.8674,550.0
384.94,384.94,384.67,384.69,1701.0
384.99,385.0,384.96,384.96,400.0
384.85,384.97,384.85,384.97,200.0
384.8318,384.8318,384.74,384.74,200.0
384.62,384.7,384.62,384.7,300.0
384.694,384.694,384.694,384.694,106.0
385.29,385.29,385.0,385.0,1300.0
385.0,385.29,385.0,385.0,700.0
385.1,385.1,385.0,385.0,1000.0
385.08,385.08,384.99,385.0,1500.0
385.02,385.04,385.02,385.04,200.0
385.0,385.24,385.0,385.11,700.0
384.98,384.98,384.98,384.98,200.0
385.0375,385.21,384.98,384.98,700.0
385.28,385.28,385.28,385.28,100.0
385.0,385.07,385.0,385.03,1900.0
385.27,385.27,385.0,385.0,300.0
385.29,385.29,385.007,385.015,300.0
385.13,385.13,385.05,385.13,600.0
385.04,385.04,384.99,385.01,400.0
385.01,385.01,385.01,385.01,100.0
385.3,385.49,385.3,385.41,1968.0
385.475,385.91,385.475,385.61,1200.0
385.46,385.54,385.44,385.54,725.0
385.45,385.65,385.4,385.46,1900.0
385.18,385.55,385.18,385.55,5900.0
385.29,385.29,385.25,385.28,1656.0
385.26,385.29,385.25,385.28,900.0
385.27,385.27,385.24,385.24,1300.0
385.289,385.289,385.289,385.289,115.0
385.19,385.21,385.19,385.19,600.0
384.97,385.2,384.97,385.2,300.0
385.05,385.05,385.05,385.05,100.0
385.07,385.19,385.07,385.09,1040.0
385.08,385.08,385.07,385.08,400.0
385.29,385.29,385.29,385.29,100.0
385.15,385.405,385.15,385.18,1600.0
385.21,385.27,385.2,385.27,501.0
385.04,385.18,384.98,385.18,302.0
385.12,385.14,385.12,385.14,300.0
385.165,385.165,385.165,385.165,200.0
385.12,385.14,385.08,385.12,1105.0
385.09,385.09,385.03,385.09,500.0
385.32,385.32,385.32,385.32,100.0
385.16,385.16,385.16,385.16,100.0
385.28,385.28,385.28,385.28,100.0
385.15,385.15,385.15,385.15,200.0
385.02,385.02,385.02,385.02,300.0
384.82,384.96,384.82,384.96,200.0
384.6996,384.86,384.6996,384.86,661.0
384.85,384.85,384.84,384.84,300.0
384.84,384.85,384.83,384.85,300.0
384.77,384.77,384.77,384.77,300.0
384.9799,384.9799,384.9799,384.9799,575.0
384.86,384.88,384.86,384.88,306.0
384.92,384.92,384.92,384.92,100.0
