Open,High,Low,Close,Volume
392.89,394.26,392.89,394.25,10574.0
392.98,393.68,392.89,393.355,900.0
393.33,393.4,392.86,393.34,4100.0
393.225,393.44,393.06,393.1039,1248.0
393.67,393.72,392.79,392.79,1525.0
394.29,394.71,393.67,393.67,1143.0
393.97,394.3307,393.65,393.726,700.0
394.12,394.23,393.65,393.7,1740.0
394.015,394.015,393.915,393.915,438.0
394.0147,394.35,394.0147,394.03,5400.0
394.07,394.365,393.82,394.285,3178.0
393.91,394.07,393.7405,393.75,1200.0
393.9998,393.9998,393.64,393.74,2065.0
393.645,393.73,393.645,393.73,300.0
392.96,393.765,392.96,393.765,2700.0
393.53,393.53,392.8001,393.11,7236.0
393.52,393.5299,393.28,393.48,6000.0
393.04,393.295,393.04,393.295,1500.0
393.03,393.35,393.03,393.35,672.0
393.09,393.25,393.0,393.15,2458.0
393.2,393.57,393.2,393.36,1400.0
393.49,393.9699,393.48,393.54,600.0
393.49,393.49,393.49,393.49,200.0
393.74,393.86,393.74,393.751,834.0
393.7852,393.98,393.7852,393.89,1369.0
393.85,393.89,393.8196,393.8196,800.0
394.0,394.0,393.855,393.87,1400.0
394.0,394.0,394.0,394.0,100.0
393.99,394.2,393.92,394.18,2923.0
394.06,394.06,394.06,394.06,100.0
394.19,394.19,393.98,394.0,400.0
394.24,394.24,394.09,394.09,200.0
393.99,394.24,393.99,394.24,997.0
394.07,394.07,394.07,394.07,100.0
393.98,394.11,393.98,394.06,500.0
394.085,394.1696,394.07,394.07,762.0
394.25,394.25,394.18,394.18,400.0
394.29,394.29,394.05,394.11,3000.0
393.94,394.15,393.86,394.15,3570.0
393.845,393.97,393.845,393.88,555.0
393.9736,393.9736,393.9736,393.9736,200.0
394.18,394.18,394.14,394.14,200.0
394.05,394.05,394.05,394.05,125.0
394.1201,394.1201,394.1201,394.1201,100.0
394.5,394.5,394.5,394.5,100.0
394.54,394.54,394.37,394.4199,964.0
394.51,394.515,394.51,394.515,200.0
394.725,394.73,394.66,394.66,525.0
395.13,395.33,394.91,394.91,2286.0
395.38,395.38,395.38,395.38,100.0
395.3,395.355,395.3,395.32,800.0
395.65,395.65,395.1901,395.3,917.0
395.4,395.65,395.37,395.65,937.0
395.32,395.32,395.25,395.25,400.0
394.95,395.0,394.95,395.0,800.0
394.97,395.01,394.97,394.99,1000.0
394.9,394.9,394.72,394.74,300.0
394.69,394.69,394.69,394.69,200.0
394.815,394.99,394.815,394.98,300.0
395.07,395.1,394.75,394.77,1985.0
395.0799,395.1,394.85,395.1,2515.0
395.125,395.16,395.0,395.09,3110.0
395.105,395.13,395.04,395.13,2400.0
395.11,395.11,395.03,395.105,300.0
395.18,395.359,395.011,395.22,774.0
395.07,395.12,395.07,395.12,365.0
395.01,395.12,394.99,395.06,2200.0
394.88,395.075,394.685,395.075,3400.0
395.06,395.06,394.8254,394.95,6655.0
395.105,395.105,395.0819,395.0819,608.0
395.1874,395.26,395.1874,395.26,600.0
395.2,395.2,395.04,395.15,1409.0
395.37,395.37,395.36,395.36,200.0
395.38,395.38,395.36,395.36,300.0
395.13,395.1962,395.13,395.1962,1500.0
395.18,395.19,395.18,395.19,300.0
395.045,395.13,395.04,395.12,2266.0
395.03,395.03,394.94,394.95,1525.0
394.9,395.09,394.82,395.08,703.0
394.875,395.05,394.875,394.97,630.0
