Open,High,Low,Close,Volume
386.42,387.33,386.42,387.33,6295.0
385.76,386.05,385.75,385.75,500.0
385.15,385.17,385.15,385.16,700.0
384.38,384.39,384.38,384.39,200.0
385.34,385.34,384.56,384.56,800.0
385.81,386.44,385.35,385.35,1200.0
386.05,386.56,386.05,386.56,300.0
387.53,387.53,386.4,386.4,400.0
386.9476,386.9476,386.9476,386.9476,100.0
386.375,386.695,386.33,386.43,723.0
386.92,386.99,386.82,386.82,1752.0
386.01,386.54,386.01,386.48,600.0
386.15,386.18,385.505,385.9731,493.0
386.79,386.85,386.1999,386.2,800.0
386.675,386.84,386.45,386.48,2725.0
386.9,387.24,386.64,386.88,4496.0
386.895,387.17,386.7,386.77,3500.0
387.11,387.11,387.11,387.11,300.0
386.796,386.796,386.796,386.796,400.0
387.15,387.44,387.15,387.18,400.0
387.5,387.5,387.49,387.49,873.0
387.67,387.67,387.66,387.66,700.0
387.8931,387.8931,387.66,387.66,301.0
387.83,387.99,387.83,387.99,700.0
387.81,387.81,387.595,387.595,400.0
387.92,387.92,387.83,387.91,500.0
387.86,387.92,387.43,387.57,3100.0
387.73,387.73,387.445,387.575,600.0
387.42,387.7,387.42,387.5,1035.0
387.29,387.42,386.93,387.41,3405.0
387.28,387.3,387.27,387.27,500.0
387.6,387.6,387.2,387.56,1297.0
387.55,387.55,387.54,387.54,200.0
387.34,387.4,387.34,387.4,300.0
387.47,387.47,387.44,387.44,600.0
387.72,387.72,387.72,387.72,100.0
387.58,387.58,387.57,387.57,200.0
387.045,387.31,387.045,387.29,3899.0
387.21,387.21,386.85,386.85,200.0
386.85,387.12,386.85,386.855,400.0
387.26,387.46,387.06,387.06,600.0
387.3,387.3,387.03,387.03,300.0
387.43,387.43,387.18,387.18,200.0
387.36,387.36,387.35,387.35,200.0
386.95,386.95,386.95,386.95,100.0
386.93,387.21,386.93,387.2,500.0
387.1152,387.1152,387.1152,387.1152,150.0
387.1541,387.21,386.935,387.2,425.0
386.89,386.92,386.87,386.92,1000.0
386.93,386.93,386.93,386.93,200.0
386.685,387.045,386.685,386.8,500.0
386.93,386.93,386.81,386.81,200.0
386.345,386.68,386.33,386.68,1000.0
386.53,386.59,386.53,386.59,1400.0
386.0,386.11,385.9,385.9,500.0
386.0,386.0,385.94,385.995,500.0
386.44,386.44,386.13,386.13,300.0
386.38,386.38,386.38,386.38,260.0
386.26,386.26,385.98,385.98,200.0
386.3,386.3,386.26,386.26,500.0
385.86,386.26,385.86,386.25,3262.0
385.59,385.75,385.59,385.75,300.0
385.8,385.9,385.79,385.9,700.0
385.84,386.02,385.84,386.01,500.0
386.43,386.43,386.42,386.42,200.0
386.58,386.58,386.38,386.38,200.0
