Open,High,Low,Close,Volume
390.4,390.51,388.77,389.04,8283.0
390.85,391.08,390.3167,390.5,2323.0
390.91,390.91,389.77,390.87,1800.0
390.77,390.96,390.77,390.91,900.0
390.87,390.87,390.31,390.83,2005.0
390.47,390.85,390.35,390.85,900.0
390.23,390.47,390.2,390.25,2461.0
390.05,390.33,389.73,390.27,5800.0
390.055,390.055,389.76,389.76,400.0
389.95,390.29,389.82,390.1,3434.0
389.79,389.95,389.79,389.95,400.0
389.87,389.9999,389.87,389.9999,200.0
389.92,390.01,389.79,389.96,1600.0
390.2,390.2,390.2,390.2,100.0
390.05,390.2499,390.05,390.15,3251.0
389.965,389.965,389.84,389.84,2100.0
389.89,389.94,389.89,389.93,1000.0
389.68,389.875,389.68,389.875,1897.0
388.96,389.67,388.96,389.565,4800.0
389.04,389.22,389.025,389.1,2600.0
388.97,388.97,388.93,388.93,890.0
389.215,389.215,389.215,389.215,5000.0
389.435,389.435,389.165,389.165,5400.0
389.55,389.55,389.14,389.14,1900.0
389.3575,389.3575,389.3575,389.3575,200.0
389.315,389.5,389.18,389.185,900.0
389.48,389.48,389.15,389.19,400.0
389.69,389.69,389.48,389.48,1685.0
389.5101,389.95,389.5101,389.6,3395.0
389.6001,389.76,389.58,389.58,900.0
389.81,389.96,389.81,389.96,200.0
389.715,389.745,389.62,389.64,1800.0
389.34,389.5801,389.34,389.5801,1782.0
389.52,389.52,389.52,389.52,200.0
389.53,389.53,389.34,389.34,600.0
389.4223,389.52,389.335,389.52,300.0
389.47,389.47,389.44,389.44,400.0
389.7,389.75,389.47,389.47,2362.0
389.56,389.61,389.54,389.61,1634.0
389.55,389.78,389.55,389.67,3497.0
389.66,389.66,389.59,389.6599,600.0
389.745,389.745,389.59,389.59,300.0
389.61,389.67,389.52,389.67,1922.0
389.88,389.88,389.58,389.75,51600.0
389.9,389.9,389.75,389.75,25100.0
389.745,389.745,389.745,389.745,100.0
390.0,390.0,389.75,389.79,2249.0
390.03,390.09,390.03,390.09,400.0
