Open,High,Low,Close,Volume
382.2,382.2,381.86,381.86,300.0
381.9,381.9,381.9,381.9,100.0
381.42,382.275,381.42,382.275,300.0
381.83,382.285,381.83,382.19,4310.0
381.83,381.83,381.83,381.83,100.0
381.835,381.835,381.835,381.835,100.0
381.815,381.835,381.815,381.83,10500.0
381.97,381.98,381.53,381.53,22800.0
382.4,382.72,381.9,381.97,1000.0
382.81,382.95,382.39,382.39,900.0
383.12,383.12,382.75,382.8,700.0
382.9,383.095,382.64,382.88,1300.0
382.64,382.64,382.64,382.64,600.0
382.685,382.8,382.44,382.62,1063.0
382.86,382.86,382.4616,382.675,1444.0
382.3201,382.655,382.3201,382.655,835.0
382.61,382.61,382.61,382.61,100.0
382.34,382.34,382.34,382.34,100.0
382.365,382.45,381.82,382.33,2700.0
382.23,382.4175,382.23,382.4175,300.0
382.44,382.44,382.44,382.44,100.0
381.69,382.205,381.45,382.205,800.0
381.1,381.525,381.1,381.525,200.0
381.27,381.27,381.08,381.08,600.0
380.73,380.95,380.705,380.95,1500.0
380.535,380.76,380.535,380.76,200.0
380.57,380.89,380.565,380.565,700.0
380.87,380.87,380.57,380.57,200.0
380.56,380.59,380.56,380.59,700.0
380.825,380.8603,380.57,380.8603,716.0
380.56,380.6,380.555,380.6,1300.0
380.27,380.755,380.195,380.55,1200.0
380.23,380.28,380.23,380.275,300.0
380.27,380.6365,380.27,380.6365,500.0
380.66,380.75,380.3,380.387,2513.0
380.45,380.8,380.43,380.61,1200.0
380.43,380.53,380.28,380.53,300.0
380.08,380.43,380.08,380.43,601.0
379.56,380.2961,379.56,380.03,728.0
379.59,379.72,379.48,379.53,700.0
379.51,379.51,379.51,379.51,100.0
379.55,379.92,379.55,379.72,600.0
379.54,379.54,379.525,379.525,200.0
379.54,379.54,379.54,379.54,100.0
380.02,380.19,379.62,379.785,2774.0
380.445,380.65,380.01,380.01,1300.0
380.22,380.64,380.22,380.473,2220.0
380.07,380.12,380.07,380.12,500.0
380.06,380.09,379.675,379.675,500.0
379.935,380.2,379.71,380.2,500.0
379.5,379.75,379.435,379.715,3102.0
379.7105,379.7105,379.7105,379.7105,185.0
379.36,379.67,379.36,379.67,200.0
379.56,379.56,379.56,379.56,100.0
379.49,379.76,379.49,379.5,3680.0
379.13,379.215,379.13,379.215,1554.0
379.07,379.08,379.01,379.05,600.0
379.1,379.15,379.05,379.06,500.0
379.47,379.47,379.23,379.31,865.0
379.5,379.5,379.37,379.38,300.0
379.165,379.32,379.165,379.32,800.0
379.02,379.02,379.01,379.01,200.0
379.065,379.065,379.055,379.055,200.0
379.095,379.095,379.04,379.04,200.0
379.62,379.63,379.53,379.55,449.0
379.42,379.42,379.42,379.42,100.0
379.25,379.49,379.25,379.49,600.0
379.32,379.32,379.32,379.32,100.0
379.0,379.09,379.0,379.09,1418.0
379.3124,379.3124,379.3124,379.3124,200.0
378.81,379.06,378.81,379.06,800.0
378.96,379.01,378.96,379.01,200.0
378.84,378.84,378.73,378.84,300.0
378.39,378.62,378.33,378.59,2300.0
377.95,378.05,377.95,378.05,600.0
378.04,378.04,378.04,378.04,141.0
378.2213,378.575,378.2213,378.575,225.0
377.5,378.04,377.5,378.04,2005.0
378.265,378.265,377.66,377.92,1154.0
378.21,378.4,377.96,377.96,600.0
378.48,378.48,378.03,378.03,200.0
378.66,378.67,378.09,378.335,6400.0
378.69,378.78,378.3501,378.65,1800.0
378.5,378.54,378.41,378.48,4769.0
378.45,378.45,378.29,378.37,2800.0
378.46,378.54,378.13,378.29,7059.0
378.55,378.55,378.49,378.49,706.0
378.295,378.31,377.86,378.285,2900.0
378.1099,378.3,377.72,378.3,6462.0
377.96,377.96,377.96,377.96,400.0
378.19,378.22,377.985,378.21,1100.0
378.5,378.5,378.44,378.46,300.0
377.72,378.03,377.13,377.99,3800.0
377.1,377.68,377.1,377.33,900.0
376.7,377.0,376.67,377.0,552.0
376.465,376.69,376.42,376.69,500.0
376.31,376.31,376.31,376.31,100.0
376.05,376.32,375.76,376.0,1592.0
375.79,375.79,375.79,375.79,200.0
375.8,375.8,375.8,375.8,100.0
375.92,375.92,375.85,375.85,300.0
376.52,376.52,375.79,375.935,1318.0
376.17,377.05,376.09,377.05,1100.0
376.5135,376.6659,376.5135,376.6659,750.0
376.335,376.335,376.23,376.3301,400.0
376.27,376.29,376.27,376.29,360.0
376.8062,376.82,376.4648,376.4648,1377.0
376.7275,376.7275,376.64,376.64,200.0
376.7196,376.78,376.7,376.74,1058.0
376.53,376.84,376.53,376.84,200.0
376.32,376.32,376.32,376.32,100.0
376.3921,376.53,376.28,376.28,620.0
376.14,376.75,376.14,376.59,1010.0
375.9801,376.4624,375.9801,376.4624,785.0
375.56,375.56,375.56,375.56,100.0
376.01,376.16,375.84,375.9,500.0
376.27,376.4199,375.97,375.97,950.0
376.0328,376.19,375.95,376.19,1000.0
376.3056,376.3056,376.03,376.1588,345.0
376.32,376.32,376.14,376.315,300.0
376.2417,376.32,376.2417,376.32,503.0
376.7,376.7,376.48,376.56,800.0
376.7,376.7,376.65,376.7,800.0
377.21,377.21,376.96,376.98,500.0
377.43,377.43,377.43,377.43,100.0
377.71,377.71,377.71,377.71,100.0
377.5144,377.5144,377.5144,377.5144,200.0
377.89,377.89,377.71,377.71,1561.0
377.77,377.81,377.77,377.81,400.0
378.024,378.024,378.024,378.024,153.0
378.08,378.08,377.91,377.93,400.0
377.815,377.815,377.815,377.815,5000.0
378.115,378.53,377.93,378.08,2827.0
378.6,378.6,378.05,378.05,700.0
379.03,379.07,378.56,378.56,819.0
378.73,378.73,378.73,378.73,100.0
378.985,378.985,378.985,378.985,100.0
379.025,379.025,379.025,379.025,100.0
378.65,378.81,378.65,378.81,500.0
378.79,378.79,378.79,378.79,100.0
377.76,377.76,377.76,377.76,100.0
378.11,378.28,377.785,377.785,800.0
377.91,377.91,377.91,377.91,200.0
377.86,377.87,377.86,377.87,200.0
377.61,377.61,377.61,377.61,100.0
377.655,377.655,377.655,377.655,100.0
377.73,377.88,377.71,377.85,500.0
377.9,377.9,377.735,377.89,400.0
378.02,378.22,377.88,377.9,1400.0
378.015,378.015,378.015,378.015,100.0
377.64,378.11,377.64,377.8,1700.0
377.71,377.73,377.71,377.73,200.0
377.61,377.76,377.505,377.505,590.0
377.46,377.58,377.46,377.51,500.0
377.45,377.65,377.45,377.63,700.0
377.4377,377.4377,377.4377,377.4377,136.0
377.27,377.27,377.27,377.27,100.0
377.35,377.35,377.35,377.35,100.0
376.93,377.11,376.93,377.11,300.0
376.81,376.92,376.81,376.9,402.0
376.94,376.94,376.94,376.94,100.0
376.6,376.795,376.6,376.795,672.0
376.62,376.67,376.62,376.67,500.0
376.69,376.77,376.52,376.68,1100.0
376.41,376.5,376.36,376.5,600.0
376.5205,376.6201,376.4,376.6201,1224.0
376.53,376.6742,376.53,376.6742,501.0
376.97,376.97,376.69,376.79,1501.0
377.45,377.45,377.12,377.12,500.0
377.06,377.34,377.03,377.34,3050.0
377.21,377.21,377.21,377.21,200.0
376.77,377.285,376.77,377.285,1993.0
376.6605,376.8394,376.6605,376.8201,1051.0
