Open,High,Low,Close,Volume
395.3814,395.3814,394.99,395.15,5994.0
394.29,395.21,394.29,395.21,2921.0
395.1,395.1,394.97,394.97,400.0
394.19,394.34,394.19,394.34,400.0
394.59,394.68,393.695,393.695,1901.0
394.4799,394.4799,394.4799,394.4799,100.0
394.64,394.64,394.57,394.57,900.0
395.139,395.139,395.1,395.1,340.0
394.88,394.88,394.525,394.87,2201.0
394.8843,395.1,394.8843,394.91,825.0
394.775,395.15,394.775,395.15,200.0
395.12,395.2,394.9,395.2,1700.0
395.17,395.29,394.87,395.15,3221.0
395.01,395.01,394.611,394.611,227.0
394.87,394.88,394.4,394.65,1310.0
394.58,394.89,394.35,394.89,905.0
394.53,394.61,394.38,394.41,900.0
394.6,394.67,394.4,394.4,1182.0
394.62,394.73,394.56,394.565,897.0
394.7382,395.0,394.71,394.8,3425.0
395.1,395.17,394.95,394.95,2702.0
394.6,394.93,394.6,394.93,2313.0
394.84,394.84,394.84,394.84,100.0
394.895,395.02,394.835,394.835,500.0
394.505,394.85,394.505,394.85,1200.0
394.15,394.84,394.15,394.83,1947.0
394.09,394.09,394.075,394.075,200.0
394.29,394.29,394.29,394.29,100.0
393.505,393.96,393.505,393.96,2743.0
393.625,393.63,393.47,393.625,400.0
393.84,394.02,393.72,393.74,1626.0
393.645,393.68,393.62,393.68,1400.0
393.265,393.265,393.265,393.265,100.0
392.82,393.28,392.82,393.28,700.0
392.78,392.9478,392.78,392.9478,200.0
392.19,392.73,392.19,392.73,1100.0
392.23,392.3702,392.23,392.28,1648.0
392.36,392.55,392.25,392.25,1900.0
392.8,392.8,392.48,392.485,1200.0
392.77,392.82,392.77,392.78,912.0
393.06,393.06,392.8575,392.93,1200.0
393.2005,393.3367,393.14,393.14,1522.0
393.365,393.365,393.365,393.365,150.0
393.54,393.54,393.49,393.49,200.0
393.77,393.77,393.6435,393.6435,224.0
394.02,394.09,394.02,394.08,700.0
393.88,393.91,393.77,393.88,1762.0
393.85,393.85,393.8,393.8,200.0
393.9595,393.9595,393.9595,393.9595,244.0
393.825,393.825,393.825,393.825,100.0
393.6954,393.6954,393.6954,393.6954,693.0
393.79,393.79,393.785,393.785,300.0
393.87,393.87,393.7971,393.7971,300.0
393.96,393.96,393.88,393.89,900.0
393.8482,393.89,393.8482,393.85,550.0
394.06,394.06,393.83,393.83,400.0
394.13,394.13,394.13,394.13,100.0
394.09,394.11,393.99,394.09,500.0
394.02,394.15,394.02,394.15,200.0
393.94,394.09,393.935,394.09,895.0
394.07,394.07,393.99,393.99,3346.0
394.25,394.3099,394.19,394.3099,877.0
394.3,394.383,394.3,394.33,501.0
394.59,394.59,394.58,394.58,200.0
394.59,394.59,394.59,394.59,100.0
394.45,394.45,394.45,394.45,200.0
394.67,394.7,394.67,394.6975,300.0
394.68,394.68,394.245,394.6,1717.0
394.53,394.585,394.2454,394.585,600.0
394.26,394.26,394.26,394.26,100.0
394.4,394.41,394.36,394.4,825.0
394.5,394.51,394.5,394.51,358.0
394.435,394.47,394.4053,394.4053,1008.0
394.01,394.35,393.99,394.35,1100.0
393.99,394.145,393.99,394.145,1100.0
394.03,394.03,394.03,394.03,100.0
394.13,394.13,393.94,393.94,1320.0
393.845,394.16,393.845,394.16,2774.0
394.21,394.21,393.62,393.845,2200.0
393.845,394.3,393.845,394.29,900.0
393.895,393.99,393.87,393.92,2152.0
393.9501,394.04,393.915,394.03,1025.0
393.935,393.935,393.935,393.935,100.0
393.94,393.94,393.94,393.94,100.0
394.03,394.03,394.03,394.03,100.0
393.93,393.97,393.86,393.97,800.0
393.76,393.82,393.74,393.82,1410.0
393.65,393.73,393.59,393.69,700.0
393.515,393.615,393.33,393.33,400.0
393.48,393.67,393.48,393.66,1400.0
393.3,393.3,393.25,393.25,200.0
393.65,393.65,393.4587,393.4587,300.0
393.42,393.42,393.42,393.42,100.0
393.4846,393.65,393.4846,393.56,580.0
393.67,393.67,393.53,393.65,800.0
393.805,393.805,393.805,393.805,300.0
393.96,393.96,393.96,393.96,205.0
393.925,394.0,393.9,393.97,2000.0
393.59,393.66,393.59,393.66,200.0
393.605,393.7,393.53,393.65,1700.0
393.57,393.67,393.55,393.55,1300.0
393.37,393.37,393.37,393.37,100.0
393.67,393.67,393.58,393.64,1100.0
393.545,393.66,393.532,393.532,988.0
393.5,393.5,393.5,393.5,100.0
393.09,393.48,393.09,393.48,1300.0
393.15,393.33,393.12,393.29,1200.0
392.92,392.92,392.6621,392.82,1700.0
392.89,392.89,392.89,392.89,100.0
393.0128,393.0128,393.0128,393.0128,374.0
392.89,392.89,392.73,392.73,350.0
392.905,393.05,392.8782,393.0,1100.0
392.905,392.905,392.8744,392.8744,275.0
393.03,393.03,393.03,393.03,302.0
393.42,393.42,393.24,393.24,800.0
393.4358,393.4358,393.4358,393.4358,200.0
393.54,393.54,393.54,393.54,200.0
393.54,393.62,393.54,393.62,600.0
393.64,393.73,393.53,393.53,850.0
393.73,393.73,393.73,393.73,100.0
393.47,393.57,393.47,393.57,839.0
393.48,393.52,393.48,393.48,706.0
393.57,393.57,393.46,393.48,500.0
393.58,393.62,393.45,393.49,1800.0
393.65,393.65,393.59,393.65,500.0
393.65,393.68,393.65,393.68,300.0
393.76,394.0,393.67,393.83,2686.0
393.65,393.68,393.65,393.68,1605.0
393.5,393.695,393.5,393.6945,700.0
393.5,393.5,393.5,393.5,500.0
394.0,394.0,393.56,393.56,2400.0
393.9178,394.0,393.91,393.99,1948.0
393.74,393.9699,393.74,393.82,800.0
393.64,393.69,393.64,393.69,500.0
393.69,393.69,393.6,393.6,5139.0
393.65,393.67,393.65,393.65,300.0
393.55,393.58,393.51,393.58,826.0
393.42,393.5071,393.42,393.5071,1576.0
393.35,393.35,393.31,393.31,400.0
393.135,393.135,393.135,393.135,100.0
393.1505,393.1505,392.89,393.07,1815.0
393.17,393.19,393.005,393.12,2200.0
392.9,393.06,392.9,393.06,900.0
392.805,392.805,392.805,392.805,100.0
392.8281,392.8281,392.8281,392.8281,162.0
392.78,392.88,392.78,392.86,600.0
392.52,392.69,392.36,392.68,2820.0
392.425,392.53,392.425,392.53,300.0
392.68,392.68,392.68,392.68,130.0
392.19,392.45,392.19,392.43,1100.0
392.27,392.47,392.27,392.47,225.0
392.32,392.42,392.32,392.38,500.0
392.29,392.31,392.29,392.31,200.0
392.42,392.42,392.4,392.42,300.0
392.56,392.56,392.56,392.56,100.0
392.5178,392.5178,392.5178,392.5178,110.0
392.8,392.8,392.62,392.62,1700.0
392.8,392.8,392.78,392.8,500.0
393.07,393.07,392.85,393.04,400.0
392.93,393.15,392.93,393.15,1100.0
392.74,392.96,392.67,392.95,1100.0
393.01,393.01,392.99,392.99,200.0
393.09,393.2,393.07,393.07,852.0
393.24,393.25,393.23,393.23,300.0
393.2,393.38,393.0,393.31,1400.0
392.83,393.02,392.83,393.02,4200.0
392.86,392.89,392.86,392.89,500.0
393.04,393.04,392.85,392.85,400.0
393.09,393.09,393.07,393.07,300.0
393.0,393.16,393.0,393.14,1827.0
393.24,393.29,392.85,393.05,600.0
393.54,393.55,393.16,393.16,1900.0
393.38,393.47,393.38,393.47,300.0
393.65,393.65,393.49,393.49,1500.0
393.43,393.47,393.43,393.47,340.0
393.0653,393.0653,393.0653,393.0653,463.0
393.2,393.2,393.2,393.2,200.0
393.13,393.135,393.13,393.135,426.0
393.29,393.29,393.05,393.08,1300.0
393.35,393.5,393.35,393.36,900.0
393.25,393.32,393.25,393.32,300.0
392.99,393.02,392.95,393.02,1300.0
393.06,393.06,392.93,392.95,2200.0
392.848,392.9,392.848,392.9,664.0
392.8425,392.8425,392.8425,392.8425,100.0
392.73,392.85,392.73,392.85,400.0
392.65,392.78,392.65,392.78,200.0
392.5,392.65,392.5,392.65,600.0
392.81,392.85,392.63,392.63,853.0
392.62,392.82,392.62,392.82,500.0
392.7,392.71,392.7,392.71,200.0
392.7,392.74,392.7,392.72,300.0
392.81,392.81,392.58,392.68,300.0
393.01,393.08,392.72,392.72,1710.0
393.09,393.11,392.98,393.05,600.0
392.9,393.13,392.9,393.13,800.0
393.24,393.24,392.88,392.88,1162.0
393.26,393.31,393.26,393.31,512.0
393.11,393.2,393.11,393.2,200.0
393.0,393.03,393.0,393.03,800.0
392.94,393.01,392.94,393.01,1165.0
393.03,393.03,392.9501,392.9501,243.0
393.0,393.0,392.96,392.96,300.0
392.75,392.97,392.75,392.97,400.0
392.7,392.8292,392.7,392.75,1817.0
392.59,392.77,392.59,392.77,500.0
392.705,392.705,392.705,392.705,100.0
392.72,392.75,392.67,392.67,400.0
392.745,392.745,392.745,392.745,100.0
392.85,392.85,392.74,392.74,201.0
392.89,392.89,392.89,392.89,100.0
392.82,392.82,392.82,392.82,100.0
392.6,392.69,392.57,392.67,1322.0
392.54,392.69,392.54,392.54,515.0
392.69,392.69,392.69,392.69,100.0
392.55,392.56,392.55,392.56,200.0
392.62,392.645,392.62,392.645,400.0
392.54,392.601,392.54,392.601,600.0
392.41,392.41,392.3,392.33,600.0
392.44,392.44,392.24,392.3,900.0
392.62,392.62,392.49,392.5,701.0
392.52,392.58,392.52,392.57,300.0
392.67,392.67,392.61,392.66,400.0
392.6454,392.6454,392.6407,392.6407,453.0
392.809,392.809,392.809,392.809,130.0
392.65,392.65,392.65,392.65,200.0
392.54,392.59,392.54,392.59,400.0
392.62,392.62,392.52,392.52,542.0
392.68,392.81,392.5847,392.68,1165.0
392.7,392.7,392.7,392.7,300.0
392.48,392.61,392.48,392.61,400.0
392.55,392.55,392.55,392.55,100.0
392.48,392.5,392.48,392.5,300.0
392.4375,392.58,392.4375,392.58,200.0
392.35,392.35,392.35,392.35,100.0
392.19,392.24,392.19,392.24,203.0
392.14,392.15,392.1,392.15,400.0
392.45,392.45,392.24,392.33,1100.0
392.4,392.4,392.33,392.36,700.0
392.28,392.28,392.28,392.28,100.0
392.29,392.3,392.153,392.29,701.0
392.14,392.26,392.07,392.23,1100.0
392.305,392.305,392.305,392.305,121.0
392.32,392.38,392.32,392.32,900.0
392.27,392.27,392.27,392.27,200.0
392.12,392.34,392.12,392.34,1400.0
392.2,392.29,392.13,392.28,2000.0
392.22,392.22,392.1,392.1,200.0
392.38,392.58,392.3,392.3,1100.0
392.56,392.63,392.55,392.55,800.0
392.6,392.6,392.6,392.6,100.0
392.66,392.66,392.65,392.65,200.0
392.46,392.46,392.46,392.46,100.0
392.46,392.71,392.45,392.64,900.0
392.78,392.78,392.63,392.63,700.0
392.91,392.91,392.91,392.91,490.0
392.77,392.8,392.66,392.8,1050.0
392.76,392.77,392.76,392.77,1581.0
392.79,392.79,392.79,392.79,100.0
393.03,393.14,392.905,392.905,5501.0
393.02,393.02,393.02,393.02,200.0
392.855,392.855,392.7,392.81,832.0
392.73,392.8,392.73,392.8,500.0
392.86,392.86,392.77,392.77,401.0
393.04,393.04,392.84,392.84,277.0
393.08,393.08,392.93,392.94,700.0
392.96,393.08,392.96,393.08,200.0
393.1366,393.1366,393.1366,393.1366,196.0
393.045,393.045,393.045,393.045,200.0
393.0283,393.04,393.0283,393.04,225.0
392.91,393.02,392.91,393.02,500.0
392.9,392.91,392.9,392.91,200.0
392.8,392.9,392.8,392.9,848.0
392.51,392.51,392.51,392.51,100.0
392.465,392.48,392.4,392.48,1500.0
392.27,392.465,392.27,392.465,460.0
392.33,392.35,392.27,392.35,1000.0
392.34,392.34,392.34,392.34,125.0
392.2601,392.4,392.2601,392.4,200.0
392.33,392.33,392.26,392.31,500.0
392.4219,392.4219,392.4219,392.4219,234.0
392.26,392.34,392.26,392.34,500.0
392.2521,392.2521,392.2521,392.2521,140.0
392.05,392.1,392.05,392.1,544.0
391.95,392.08,391.74,392.08,809.0
391.57,391.8076,391.57,391.8076,869.0
391.69,391.77,391.511,391.511,1900.0
391.82,391.82,391.81,391.81,200.0
391.6145,391.91,391.6145,391.9,3068.0
391.74,391.755,391.74,391.755,300.0
391.78,391.92,391.68,391.79,1263.0
391.98,392.1193,391.88,391.94,1400.0
391.9,391.91,391.9,391.91,200.0
391.71,391.76,391.71,391.76,200.0
391.62,391.72,391.62,391.72,349.0
391.64,391.74,391.55,391.55,900.0
391.82,392.0,391.82,391.82,1153.0
391.85,391.92,391.8,391.81,530.0
391.6,391.8199,391.6,391.68,500.0
391.64,391.67,391.57,391.57,1356.0
391.64,391.64,391.64,391.64,200.0
391.8943,391.8943,391.71,391.72,325.0
392.0,392.08,391.86,391.86,1100.0
392.1,392.3,392.04,392.04,1000.0
392.2,392.2,392.2,392.2,100.0
392.27,392.31,392.15,392.19,1725.0
392.22,392.305,392.22,392.305,200.0
392.3496,392.39,392.305,392.39,440.0
392.23,392.2725,392.13,392.2,2225.0
391.9,392.125,391.86,392.07,2000.0
391.94,392.06,391.601,391.601,1701.0
392.11,392.2575,392.11,392.17,1200.0
